cpu_percentage,memory,memory_percentage,received,transmitted
43.11266990291262,1045540864,6.258816283186188,3023826945,50072814
47.41185929648241,1101438976,6.593433537882955,3026165814,50117660
50.81935,1168027648,6.9920466183845535,3026165814,50117660
49.33858585858586,1003728896,6.008521497816173,3027611848,50132910
44.8130198019802,1018437632,6.096570927113168,3032145130,50183016
48.60188118811881,1023180800,6.124964477412783,3032543241,50192243
37.32910447761194,1035120640,6.1964387426315914,3038691428,50249205
48.364117647058826,1042558976,6.240966106486602,3039540684,50292954
47.07969849246231,1053089792,6.304005672825386,3041909130,50306316
44.0029648241206,1064804352,6.374131367002329,3047041304,50365477
47.43024630541872,1128112128,6.753104349239687,3047128278,50408166
44.817142857142855,1175785472,7.038486501171663,3051642351,50433504
45.76541871921182,1231556608,7.372343652190287,3052043924,50464198
44.309701492537314,1291923456,7.733711652462945,3058930336,50496788
49.678059701492536,1360306176,8.143064262352482,3060101280,50515401
44.28108910891089,1419345920,8.496487953214883,3064610405,50556880
47.121862745098035,1472811008,8.816540640659515,3064769251,50599414
46.868442211055275,1531658240,9.168811916267959,3068109879,50615236
42.31663366336634,1587593216,9.503649846226123,3068126582,50654954
42.83019607843137,1638764544,9.809971628517227,3072731362,50671459
48.24305,1704669184,10.204489956946256,3072830471,50713725
46.13083743842365,1755848704,10.510860778184338,3075350434,50726177
43.743465346534656,1812189184,10.848126136017857,3078095595,50779053
47.035817307692305,1869983744,11.194095906939772,3080090883,50804808
48.60564356435644,1932460032,11.568091436058975,3080841213,50835847
45.899408866995074,1987133440,11.895377368182697,3081774980,50855321
46.69094527363184,2040791040,12.216582470881287,3084508836,50889456
46.36112745098039,2098855936,12.56417052705344,3087958103,50932418
45.779651741293534,2151993344,12.882261656618995,3090570777,50997133
46.7034328358209,2205667328,13.203564837211538,3093885903,51060304
45.02551724137931,2259972096,13.5286440167213,3095288015,51099232
35.359408866995075,2295771136,13.742944215010283,3098591053,51161079
44.23896551724138,2345668608,14.041640441046482,3100312562,51211858
48.14871921182266,2408755200,14.419289371715463,3104160041,51258167
49.90778325123152,2452918272,14.683658334867843,3106862196,51286270
49.11155778894473,1728241664,10.34559952687224,3106862196,51286270
38.80275862068965,1738252288,10.405525120077993,3113764385,51390848
45.964554455445544,1739440128,10.41263576738964,3114574867,51396128
43.779211822660095,1745534976,10.449120743940442,3116726560,51447399
48.6744776119403,1749200896,10.471065672712596,3117151988,51498132
40.32731343283582,1755754496,10.510296830294104,3121176925,51544486
24.50408866995074,1755693056,10.509929038191776,3121177651,51545080
46.71385,1758633984,10.527534020156478,3121593426,51575576
48.43412935323383,1774342144,10.621566200984653,3122183960,51833559
30.119460784313723,1775718400,10.62980474407677,3123008613,53016865
22.91320197044335,1775976448,10.63134947090654,3123037563,53202134
17.55775,1776168960,10.632501886160497,3123042619,53248962
4.776119402985075,1776140288,10.63233024984608,3123043039,53251380
0.01120603015075377,1776140288,10.63233024984608,3123043039,53251380
0.2975634517766498,1776140288,10.63233024984608,3123043927,53251578
4.663613861386138,1776369664,10.633703340361432,3123555736,53275286
0.0105,1776369664,10.633703340361432,3123555736,53275286
17.39408866995074,1788448768,10.706011267678846,3130152385,53329472
27.503267326732672,1797885952,10.762504134596217,3139781274,53396654
31.706633663366336,1832710144,10.97096869819495,3163770477,53598128
26.50005,1854926848,11.103962322396258,3186535865,53736554
24.183219512195123,1873010688,11.21221579784773,3204684885,53816324
45.16264705882353,1877987328,11.242006958136185,3209906136,53848592
48.50752475247525,1887162368,11.296930578750295,3216966463,53909551
48.832,1893416960,11.334371814767147,3216978343,53915623
48.90536945812808,1906470912,11.412515376774811,3221934236,54034951
50.19833333333333,1977778176,11.839374890735096,3230274841,54098047
48.45058823529412,2059714560,12.329862438397887,3238939874,54154147
49.099458128078815,2137026560,12.792667500492227,3246966736,54194935
50.19605,2223144960,13.30818943058672,3256191806,54242587
49.40174129353234,2306863104,13.809342949216981,3265684195,54287335
50.54295,2328883200,13.941159638690849,3267294637,54294991
50.1400505050505,1849376768,11.07073843581942,3271209785,54311371
48.55313432835821,1855537152,11.107615723946036,3274627735,54329653
49.41215,1862242304,11.147754102046616,3276078304,54362785
49.79851485148515,1884119040,11.278712609948384,3286752867,54436393
48.79810426540284,1905434624,11.406311949982236,3297135630,54491041
50.06287128712871,1922539520,11.50870527126997,3308117233,54557719
47.61610837438424,1922715648,11.509759608629972,3309828902,54657583
43.8268,1926098944,11.530012693731424,3311841120,54716075
28.590497512437814,1926127616,11.530184330045843,3311841516,54716339
47.307638190954776,1930686464,11.55747450403848,3312794204,54811328
33.63666666666666,1938182144,11.602345140522328,3315765672,55069483
24.14615763546798,1938939904,11.60688124311769,3316248419,56108289
22.21628712871287,1942106112,11.625834796124256,3318173323,56162587
21.93955223880597,1943547904,11.634465650792187,3318198425,56325791
21.757635467980297,1943511040,11.634244975530791,3318202451,56365278
23.274455445544554,1943490560,11.63412237816335,3318202517,56365344
26.407290640394088,1946370048,11.651359568025724,3319243533,56372982
41.6108,1948581888,11.664600083709482,3320019473,56378658
26.50383084577114,1950367744,11.675290574150443,3320553091,56381562
48.84299019607843,1950224384,11.674432392578348,3320553091,56381562
48.36179104477612,1957588992,11.718518405910567,3325734922,56424090
21.846341463414635,1961107456,11.739580633637138,3327486731,56440662
32.32671641791045,1995460608,11.9452254577847,3349819721,56609676
29.702920792079208,2006056960,12.008657335699299,3355869271,56666676
31.495373134328357,2030243840,12.153444826648549,3378630819,56804958
26.825373134328355,2074435584,12.417985426115347,3421141158,56956278
49.617920792079204,2079571968,12.448732845869854,3426888605,56988576
50.02460784313726,2085920768,12.486738029776939,3426922229,57032796
49.841256281407034,1658122240,9.925850660223604,3426930281,57040848
49.10906862745098,1678393344,10.0471975345179,3429431217,57125196
49.74492537313433,1697050624,10.158883736257755,3439219871,57210902
50.29381188118812,1716850688,10.277410871100882,3448817578,57260996
49.0347572815534,1738928128,10.409570833203583,3459456326,57313928
48.28970588235294,1756971008,10.51757911392017,3469180161,57356498
47.80876847290641,1765453824,10.568358943514735,3473457256,57375044
48.561844660194176,1774231552,10.620904175200465,3473481112,57376604
49.262709359605914,1782542336,10.670654186908514,3475677690,57387164
50.42059113300492,1790185472,10.716407524437946,3478554465,57402818
48.54082125603865,1793359872,10.735410116391488,3480712476,57499322
49.96407960199005,1803743232,10.797566981684689,3487247749,57556874
47.885940594059406,59482112,0.3560717939991531,3490441782,57599332
52.26809278350516,82575360,0.4943125855269885,3490441782,57599332
53.375765306122446,111853568,0.6695777820223711,3490441782,57599332
50.74290640394089,125730816,0.7526497582012122,3490441856,57599386
50.364773869346735,146878464,0.8792437998220376,3490441930,57599440
49.939748743718596,148488192,0.8888799529029953,3490442004,57599494
49.64158415841584,157855744,0.944955988771062,3490442078,57599548
50.2260101010101,164077568,0.9822010690000051,3490442152,57599602
49.91238805970149,172593152,1.0331770543824759,3490442226,57599656
49.9343,173150208,1.036511702776904,3490442300,57599710
49.57168316831683,175677440,1.0516402179192725,3490442374,57599764
49.11864321608041,189751296,1.1358891288255588,3490442448,57599818
27.995615763546798,198295552,1.1870367505224486,3490494584,57607196
43.410858585858584,214228992,1.2824175023924875,3492227098,57666239
41.1217,257634304,1.5422503629495063,3500465267,57701761
49.76646766169154,234348544,1.4028571561677143,3504633217,57728437
44.80926470588235,239779840,1.435369978013388,3506071284,57778714
43.7143,320344064,1.9176435020575515,3517453453,57816041
45.24729064039409,337784832,2.022047420171337,3519021508,57836412
39.626865671641795,356397056,2.1334639077028172,3528287865,57897839
36.79225490196079,378613760,2.266457531904126,3545829968,57992377
50.96200980392157,463593472,2.77516304836883,3547089466,57995071
35.45472636815921,488398848,2.923652979814834,3548067314,58042188
46.1762,555929600,3.327905539218775,3556833452,58069286
34.709050000000005,616521728,3.690622110533296,3574126275,58157705
49.439803921568625,679952384,4.070330676975307,3577022239,58176881
34.70875598086124,738340864,4.419855771553046,3590811548,58257473
52.531194029850745,671629312,4.020507106846793,3590811548,58257539
39.705346534653465,682356736,4.0847236079130225,3596515181,58316441
37.03192118226601,695566336,4.163798909913248,3600530326,58385930
46.06218905472637,705581056,4.223749022592488,3607396341,58410528
14.62591133004926,710111232,4.250867560270705,3611164788,58480813
36.777536945812805,724197376,4.335190029597456,3613651982,58593886
27.21595,758452224,4.5402463863812965,3619930050,58653469
41.24716417910448,824168448,4.933636819029857,3629435511,58699603
36.81811881188119,852135936,5.101055784008938,3630216209,58792849
28.1918407960199,888926208,5.3212896948821236,3641110280,58859867
44.76295566502463,951902208,5.698276599766918,3645979010,58894139
28.185693069306932,973606912,5.828205289782171,3647087516,58987337
38.19014851485149,1018908672,6.0993906665643385,3652263605,59034063
32.18215,1044123648,6.250332545359187,3657085719,59136257
39.231492537313436,1088180224,6.514064002200868,3659956620,59192222
34.48802955665025,1118691328,6.696709560216271,3665075483,59261778
34.7819801980198,1163886592,6.96725743068774,3671910025,59324825
34.03087378640777,1195970560,7.159318466522705,3673520140,59392586
37.4129756097561,1224089600,7.327644652020858,3676579067,59453566
39.58945273631841,1259483136,7.539517422434485,3679401590,59508038
36.22558252427184,1297154048,7.765023020107685,3685285501,59576369
40.487902439024396,1323761664,7.924301519888603,3686086723,59636750
34.455049504950495,1363214336,8.160473088529276,3689986191,59713328
29.65306930693069,1386516480,8.299964373205022,3692109932,59786430
30.57206896551724,1413083136,8.458997678251055,3695276683,59873602
31.085148514851486,1440198656,8.62131659274454,3698087291,59936400
35.48354368932039,1487196160,8.902653031550923,3704066845,60004636
38.690049751243784,1526013952,9.135024081800887,3708663449,60087362
41.39183168316832,1570033664,9.398534863381172,3714574785,60148987
36.60791044776119,1605099520,9.608446075915722,3717777629,60215178
31.658613861386137,1632030720,9.769661614102228,3720745305,60306970
28.871519607843137,1659183104,9.93220120385711,3724524287,60395821
35.538805970149255,1694023680,10.140763845349795,3729299082,60469707
42.9602427184466,1726283776,10.333879218544764,3732271288,60523564
38.129999999999995,1760030720,10.535895160616036,3735365944,60586900
35.78118226600985,1791234048,10.722684509650987,3738643657,60679904
30.94049751243781,1802653696,10.791044801736764,3740450606,60707694
42.65190954773869,1313251328,7.861384550917261,3740737239,60759119
35.247142857142855,1316347904,7.879921272874524,3744213716,60830147
32.73266009852217,1316970496,7.8836482328447675,3745210019,60937704
26.05305418719212,1322819584,7.918662040986262,3750081767,61034366
36.906965174129354,1327345664,7.945756059190989,3752001022,61128176
24.937941176470588,1328021504,7.949801772316582,3754338848,61187949
36.43950495049505,1330589696,7.965175482193835,3755838063,61256800
35.66083743842364,1331851264,7.972727480028276,3758570284,61345548
38.504477611940295,1340493824,8.024463569088889,3765917569,61403908
38.2159900990099,1356218368,8.118593827811017,3773526891,61498494
32.06768472906404,1355026432,8.11145866102588,3774388788,61602702
40.517184466019415,1378672640,8.253009581474654,3789710628,61645277
41.56535,1385463808,8.293662868518492,3790314709,61733423
34.378267326732676,1414586368,8.467996325021314,3807381273,61776226
49.120784313725494,1423765504,8.522944465108912,3809792616,61784544
26.126130653266333,1441136640,8.626931552173394,3823658425,61905798
49.54886138613862,1449095168,8.674572889161436,3825202765,61909098
28.6846568627451,1451360256,8.688132158000544,3828361157,62027129
45.242474747474745,1506942976,9.020861413238702,3842300617,62053314
42.51487684729064,1560240128,9.339908802270307,3843373268,62116510
38.002118226600984,1631969280,9.7692938219999,3860366757,62190097
47.1996568627451,1689210880,10.111953464000877,3860965051,62237079
28.530452261306532,1734258688,10.381618633426761,3869966716,62320808
41.27956521739131,1786695680,10.695516933025793,3872957186,62379382
36.62241379310345,1833463808,10.975480281316823,3878937199,62444500
24.022964824120603,1852768256,11.09104055986785,3882587029,62570238
45.81107843137255,1920040960,11.49374839244202,3890075662,62593336
27.054088669950737,1940099072,11.61382025411492,3895232642,62719833
39.678039215686276,1978675200,11.844744655429066,3895631246,62805478
35.47806930693069,2039033856,12.206063616754745,3906904239,62848074
34.7896568627451,2072530944,12.406583870943223,3907020439,62936695
31.713034825870643,2117574656,12.676224520895618,3911666619,62963271
29.02497536945813,2145972224,12.846218030590986,3917132665,63077499
