cpu_percentage,memory,memory_percentage,received,transmitted
18.358955223880596,279179264,1.6712227934987105,49148523,2940440241
10.029900497512438,279810048,1.6749987924159306,49180985,2941345765
15.56715,281251840,1.6836296470838623,49250936,2943750007
20.466534653465345,282718208,1.6924076185927246,49363501,2946823336
20.90399014778325,284696576,1.704250524287642,49460245,2949820609
16.914976076555025,286175232,1.7131020542169695,49532794,2952521461
19.7423,287514624,1.72111992204769,49627656,2955013282
19.000495049504952,288272384,1.7256560246430515,49710186,2956156373
21.751990291262135,289357824,1.7321536851174886,49807302,2958282412
15.321127450980393,290717696,1.7402941503156515,49878239,2963305273
20.559009900990098,291393536,1.7443398634412446,49990908,2965120738
21.716815920398012,293548032,1.7572371064961647,50078459,2969053085
19.48440594059406,294842368,1.7649852601185123,50176271,2971203210
23.391773399014777,295837696,1.7709434921762037,50273982,2972584873
20.797980295566504,296558592,1.7752589195101693,50370227,2973372280
22.012524752475247,299139072,1.7907061878078878,50444787,2974835664
24.45542288557214,305033216,1.825989710157756,50548092,2975831806
20.194926829268294,311468032,1.8645098030080982,50628768,2977938206
23.872935323383086,319922176,1.915117996288242,50738595,2980103051
19.498522167487682,326340608,1.9535400112446306,50841911,2981399466
18.0229702970297,330670080,1.9794570947219137,50911625,2982171366
21.517049999999998,336052224,2.0116756828857265,50996410,2983566028
21.35108910891089,343154688,2.0541924499146846,51089554,2985117585
25.196568627450983,350457856,2.0979106711445765,51196598,2986712292
19.856584158415842,357376000,2.1393240618665548,51275589,2989981666
24.212254901960783,365371392,2.187186074115993,51388238,2991774110
13.477014925373135,370020352,2.215015676525375,51454228,2993009942
26.863560975609758,376995840,2.2567723398761914,51564002,2993994899
22.75716417910448,383934464,2.298308327965612,51674469,2995384020
23.337586206896553,390709248,2.3388635371154947,51775376,2996330676
22.932935323383084,398192640,2.3836606151788784,51858548,2998996365
25.213019801980195,403513344,2.415511411240364,51954504,2999656508
21.888960396039604,265314304,1.588224375740335,52011188,3002007532
17.984780487804876,265318400,1.5882488952138234,52089980,3003680671
22.53020304568528,266403840,1.5947465556882603,52185339,3004594161
21.299851485148515,268054528,1.6046279035041027,52266074,3005714380
19.951782178217822,271294464,1.6240228070334601,52354435,3009107039
20.558768472906404,272441344,1.6308882596102237,52457603,3011184446
24.33707920792079,273321984,1.6361599464102385,52536025,3012619629
19.06747524752475,273940480,1.6398623869069935,52627362,3013354183
25.292009803921566,274497536,1.6431970353014216,52721943,3014122001
22.32205882352941,275525632,1.6493514231470205,52826864,3015224457
22.44098522167488,277196800,1.6593553683303046,52907923,3016575812
21.366153846153846,278626304,1.667912664577771,53012369,3018015832
20.495247524752475,279027712,1.6703155729796384,53121074,3019502726
11.053823529411764,279666688,1.6741406108438353,53161190,3020279037
23.350544554455446,281231360,1.68350704971642,53243943,3022338162
20.72595,282693632,1.692260501751794,53345040,3024342800
23.259751243781093,283787264,1.6988072011732076,53433843,3025892847
21.506633663366337,284590080,1.7036130179769424,53530031,3026943277
20.59950495049505,285761536,1.7106255873946368,53631275,3028989056
23.410439024390246,286715904,1.7163386247174437,53719800,3030475526
16.932663316582914,287612928,1.7217083894114125,53784744,3032101589
24.841724137931035,288514048,1.7271026735788695,53909031,3033526403
23.535820895522388,294023168,1.760081365420824,53993264,3034758481
25.489901960784312,301142016,1.802696210343736,54098675,3036426647
26.227376237623762,307982336,1.8436437310694338,54209653,3037147738
19.067524752475247,312782848,1.8723805539978877,54292886,3039148778
21.005671641791047,321044480,1.9218363320240752,54393649,3040229414
24.782227722772276,326930432,1.9570708154269663,54501289,3041059867
23.164356435643565,332771328,1.9920355846214841,54584422,3043050111
21.329558823529414,337821696,2.0222680954327332,54678484,3043590667
21.40896551724138,344096768,2.0598319288170264,54784420,3045032907
26.86866336633663,351617024,2.1048496821418055,54864681,3045971989
14.290742574257425,355246080,2.126573935652565,54956310,3046577748
22.952512315270937,363106304,2.173626805276885,55021267,3048765367
22.28226600985222,368087040,2.2034424850388303,55123963,3049532803
21.465221674876847,375554048,2.2481414852082597,55200041,3051496430
23.474166666666665,380391424,2.2770989833981097,55301960,3052108199
19.57189054726368,387317760,2.318561413067065,55364675,3053508478
23.684585365853657,393723904,2.3569098696029878,55462250,3055228997
9.205365853658536,396763136,2.3751033189314117,55504572,3055236988
17.75549504950495,403382272,2.4147267880887338,55580012,3057304212
0.3408333333333334,403251200,2.4139421649371036,55587998,3057307908
0.003384615384615385,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0.0034999999999999996,403251200,2.4139421649371036,55587998,3057307908
0,403251200,2.4139421649371036,55587998,3057307908
0.24455882352941177,403308544,2.414285437565942,55589045,3057347306
13.561100000000001,410349568,2.4564344124925737,55618055,3058672779
29.91147783251232,276852736,1.6572957325572755,55692877,3059624602
13.891155778894474,277065728,1.6585707451786744,55761840,3060014310
12.3994,293937152,1.7595664564775668,55834296,3071728564
2.1288118811881187,278474752,1.6670054440586988,55856752,3077033028
14.157574257425743,295784448,1.770624739020854,55930821,3089710315
1.1987128712871287,293130240,1.7547361202003435,55946912,3093459022
12.184676616915423,284008448,1.7001312527415837,56007544,3097557235
12.168019801980199,282570752,1.6915249175471405,56070468,3103351880
5.638872549019608,282988544,1.6940259038429617,56108801,3110428004
14.806700000000001,286191616,1.7132001321109231,56194444,3118375481
11.122574257425741,289976320,1.7358561256142435,56250414,3123105366
22.73139303482587,287924224,1.723571869396534,56362724,3125812354
6.455169082125605,298033152,1.7840859299660086,56407005,3138461307
6.2217,294944768,1.7655982469557234,56510416,3143258224
19.78480198019802,314114048,1.8803493828816316,56575889,3156841332
0.5201951219512195,314765312,1.8842479791662938,56608955,3162543545
8.8269,299384832,1.7921773562171945,56648467,3164319637
8.463152709359607,302297088,1.8096107018674767,56714951,3168498802
11.953990147783252,302862336,1.8129943892088816,56755448,3176174487
16.70305,304209920,1.8210612959865788,56849879,3182149195
12.781182266009852,306167808,1.8327816043140543,56903475,3190746983
15.141683168316833,305590272,1.8293243585521841,57002048,3190932905
14.036634146341465,313573376,1.877112812381157,57045247,3199475377
10.082128712871286,307519488,1.84087303056524,57135007,3199981924
20.366417910447762,319213568,1.9108761273747414,57190709,3211560536
4.061519607843137,312975360,1.8735329692518448,57228359,3213748359
28.732935323383085,321331200,1.9235526951682662,57346929,3221714059
6.514558823529412,318238720,1.9050404926844924,57380305,3224107427
25.475441176470586,331960320,1.987180728870773,57504969,3235319170
0.5167980295566502,329617408,1.973155590035384,57516514,3238971110
19.89351219512195,323416064,1.9360331071738832,57618093,3240011507
6.178249999999999,330297344,1.9772258226344657,57646514,3246999638
30.24413793103448,331612160,1.9850965736242552,57782841,3249211142
17.050098522167488,221052928,1.3232669452242318,57831791,3253309950
19.63727722772277,220790784,1.3216976989209717,57890344,3255808160
20.95299019607843,226144256,1.3537446507703652,57988871,3263225097
4.985891089108911,226197504,1.354063403925715,58030530,3266484659
25.50527093596059,229359616,1.3729924374587918,58129939,3272068437
12.946435643564355,233938944,1.40040520881887,58196240,3277290819
13.03178217821782,233545728,1.3980513393639795,58254289,3280715285
18.562107843137255,232263680,1.3903767441620973,58358924,3281707380
14.976039603960395,235610112,1.4104091540021542,58409358,3288288338
20.367414634146343,234680320,1.404843233520278,58493130,3289796586
8.69539603960396,236388352,1.4150678539649582,58534576,3295363071
13.797647058823529,238632960,1.4285045254366244,58607450,3299235063
18.95321782178218,238632960,1.4285045254366244,58700772,3301017636
20.413564356435643,241709056,1.4469186500264444,58775115,3304379602
17.85512315270936,244027392,1.4607966720209025,58859235,3307315814
23.0822,242806784,1.4534898689213467,58969919,3307878231
12.618358208955224,250101760,1.4971590512042616,59039349,3313662860
26.136766169154228,263065600,1.5747631847951804,59144857,3316981772
16.757970297029704,265859072,1.5914854657142974,59244565,3317908702
11.336884422110554,272789504,1.6329724148567413,59275325,3321636854
16.325665024630542,276348928,1.6542798373181973,59361967,3322515075
20.372587064676615,284434432,1.7026812779843816,59445385,3326654529
19.67014778325123,290729984,1.7403677087361167,59542949,3328310812
15.617574257425742,297136128,1.7787161652720398,59597420,3334602783
23.66069306930693,306044928,1.8320460201094009,59699487,3336676895
14.784158415841583,310923264,1.8612487130341353,59774878,3340478336
12.981133004926107,315686912,1.8897648607011934,59832165,3345022646
18.364378109452737,321581056,1.925048383051061,59920862,3346617531
13.703118811881188,325849088,1.9505976744260176,60010011,3349508062
22.50990147783251,332398592,1.9898043125340361,60101377,3352145490
15.402048780487803,336449536,2.014054071814105,60170374,3355654436
16.54825,340365312,2.0374946884690557,60230523,3359198913
16.635343137254903,343773184,2.057894890411439,60319918,3360209338
20.89384236453202,351657984,2.1050948768766897,60422416,3363467355
13.838916256157635,356458496,2.1338316998051434,60467665,3365514891
16.295346534653465,360407040,2.1574684722480018,60580325,3367270202
21.64328282828283,368979968,2.2087877302593104,60631869,3369759956
25.44742574257426,376815616,2.2556934830427,60761019,3371476259
23.698564356435643,384327680,2.300662197420502,60875395,3372192861
31.71237623762376,254038016,1.5207222652266543,60940300,3375927688
25.864264705882352,255406080,1.528911769371794,61025134,3377981526
18.377980295566502,256872448,1.5376897408806562,61103609,3379066017
20.742,258424832,1.5469826213327755,61218849,3380181966
22.075940594059407,258785280,1.5491403349997586,61341160,3380947448
26.57282178217822,273031168,1.6344190637925593,61420349,3392534923
0.14434146341463414,270499840,1.619266029176702,61430711,3396736970
27.637718446601944,269754368,1.6148034850018058,61578837,3398681626
23.143349999999998,292417536,1.7504697318133546,61677290,3414548926
0.22167487684729065,290787328,1.740710981364955,61683146,3418228094
9.934875621890548,278867968,1.6693593135135891,61780396,3419450214
29.08334975369458,282230784,1.6894898012475998,61871545,3422408137
19.237450980392158,286388224,1.7143770668383684,61946718,3426011774
17.4936,288407552,1.7264651672681701,62095722,3427849144
28.20878048780488,297132032,1.7786916457985513,62146842,3433191532
11.295911330049261,239214592,1.4319862906719831,62174472,3447541206
0.02379310344827586,238456832,1.4274501880766213,62179686,3448356696
19.321881188118812,226574336,1.3563191954866514,62339916,3449317581
23.087376237623765,246730752,1.4769795245232742,62402246,3465766410
0.00325,246521856,1.4757290313753635,62404028,3465966043
21.672107843137255,233881600,1.4000619361900317,62546281,3467633019
26.00252475247525,240787456,1.4414017684915448,62604443,3472289640
5.52128078817734,247074816,1.4790391602963031,62621467,3481685272
7.33980487804878,240029696,1.436865665896183,62696830,3481922121
31.16331683168317,245788672,1.4713400456209325,62800749,3484156773
11.6322,252989440,1.5144452800136132,62832351,3494734921
4.464019607843137,246657024,1.4765381740004822,62853211,3496311826
18.851039603960395,246607872,1.4762439403186207,62980315,3496390700
31.094653465346532,251277312,1.5041961400954444,63044588,3501860842
9.154778325123154,263426048,1.576920898462163,63065310,3506067811
22.468457711442785,275914752,1.6516807731284227,63195618,3510334177
29.22111111111111,293781504,1.758634716485006,63287975,3515750721
11.546268656716418,213901312,1.2804559445134123,63325374,3519006316
27.544264705882355,216035328,1.2932305902008905,63450919,3520223145
15.218146341463415,226390016,1.3552158191796715,63488357,3527962233
9.956403940886698,220987392,1.3228746336484167,63583720,3530351714
32.67712195121951,234913792,1.4062408435091192,63708923,3540396429
0.11886138613861387,234864640,1.405946609827258,63710243,3541198933
28.876305418719213,230182912,1.3779208516299688,63848884,3543565435
18.58241379310345,240111616,1.437356055365952,63913893,3555091135
0.028316831683168314,239697920,1.4348795885436192,63916533,3555542932
8.184088669950738,234684416,1.4048677529937663,63998698,3556319862
32.142227722772276,244289536,1.4623659183241626,64111047,3560408433
6.4710731707317075,240558080,1.440028677976192,64156553,3564195226
29.8159,254500864,1.5234929657308482,64278628,3570504064
14.292463054187193,254435328,1.5231006541550332,64407043,3571028927
20.986218905472636,264585216,1.5838599094593921,64435795,3571965302
0.0030102040816326527,264585216,1.5838599094593921,64435795,3571965302
0,264585216,1.5838599094593921,64435795,3571965302
0,264585216,1.5838599094593921,64435795,3571965302
0,264585216,1.5838599094593921,64435795,3571965302
0,264585216,1.5838599094593921,64435795,3571965302
0,264585216,1.5838599094593921,64435795,3571965302
0.00435,264585216,1.5838599094593921,64435795,3571965302
