cpu_percentage,memory,memory_percentage,received,transmitted
49.410148514851485,3387035648,20.27547138074795,11077120997,196522797
48.84980099502488,3391995904,20.30516446314245,11077154489,196528400
49.30130653266332,3397214208,20.336402272366723,11077292316,196537710
50.0139603960396,3402612736,20.36871893842449,11077308014,196542266
48.57781094527363,3406516224,20.392085996658977,11077403886,196548949
50.51645,3413016576,20.430998401085134,11077580247,196562898
49.084630541871924,3416915968,20.45434093984613,11077587053,196567175
49.951741293532336,3421237248,20.480208984376436,11077676600,196571986
49.918985507246376,3423850496,20.495852408462063,11078023194,196576699
49.488457711442784,3428937728,20.52630559453471,11078245646,196581212
47.548243902439026,3433246720,20.552100080644546,11078449133,196590335
48.949999999999996,3435859968,20.567743504730174,11078560104,196604441
49.23053921568628,3440033792,20.592728848214897,11078732675,196614811
49.67270935960591,3444858880,20.62161278798428,11078746131,196618064
48.20837438423645,3448774656,20.64505340463923,11078947223,196635299
50.56213930348259,3453022208,20.670480098646745,11078947614,196635377
49.5494,3458387968,20.702600608916605,11079114862,196643890
48.8958,3460575232,20.71569400775943,11079176934,196653014
50.480251256281406,3462139904,20.725060446632018,11079176934,196653014
49.638571428571424,3465785344,20.746882778036728,11079176934,196653014
50.44114427860696,3516919808,21.05298388506644,11079176934,196653014
51.93287878787879,3619250176,21.665553891228186,11079177396,196653476
48.51769607843137,52662272,0.31524687064089735,11079179244,196655410
52.815154639175255,80719872,0.48320526403672426,11079179244,196655410
51.23746192893401,113233920,0.677840844587976,11079179244,196655410
49.9746,124719104,0.7465934482495671,11079179318,196655464
50.29929648241206,150118400,0.8986387033513952,11079179434,196655560
50.0399,151801856,0.9087162069551448,11079179508,196655614
50.04735,159584256,0.9553032065831845,11079179582,196655668
48.841527093596056,170831872,1.0226336807824457,11079179656,196655722
50.137058823529415,172511232,1.032686664912707,11079179730,196655776
51.4428,179814400,1.076404886142599,11079179804,196655830
49.65721393034826,193249280,1.1568287591846882,11079179878,196655884
41.38435,206536704,1.2363699311811938,11080175273,196670434
46.76075757575758,231161856,1.3837810057937063,11082655087,196740963
43.683349753694586,266076160,1.592784997809185,11087639461,196783450
44.8819,279519232,1.6732579097982512,11088119830,196826472
45.39613065326633,307699712,1.8419518873987315,11090456283,196869131
51.6979081632653,348332032,2.085185064404075,11090456415,196869197
46.61835820895522,320991232,1.9215175788687255,11092539352,196898357
43.4797,322519040,1.9306633424799144,11093714122,196949147
46.93691542288557,376819712,2.255718002516188,11096699406,196988613
50.30839024390244,448036864,2.6820380880597274,11097315819,196999299
49.87781094527363,541245440,3.240003226762711,11097315819,196999299
50.14105,553566208,3.3137578030159447,11097315819,196999299
49.31200980392157,556732416,3.33271135602251,11098341591,197013906
47.67926829268293,562429952,3.3668179436449326,11099528700,197045982
46.933383084577116,615112704,3.682187411653272,11102588632,197082473
45.888029556650245,678727680,4.062999354402263,11103788633,197114147
49.0613,761516032,4.558586952550651,11104407429,197129729
50.805024875621896,858710016,5.140409538957888,11104524026,197131431
51.11368686868687,939945984,5.626704256654156,11104524026,197131431
50.39245,1035874304,6.200950325753465,11104765059,197136461
50.54205,1026076672,6.142299745169113,11104794524,197141077
47.37600985221675,1027166208,6.148821925117037,11105867128,197161992
47.851062801932365,1029959680,6.165544206036155,11106686788,197187785
44.69305,1031553024,6.175082281223159,11107350006,197215319
41.88228855721393,1033875456,6.188984822691106,11110003435,197235349
49.68270935960591,1115398144,6.676995903531564,11112052284,197243536
48.87737623762376,1184972800,7.093483680206238,11112449715,197254977
49.411747572815536,1261629440,7.552365626542429,11113096189,197265214
50.68613065326634,1359982592,8.141127223946896,11113096981,197265742
50.19378109452737,1457704960,8.72611282243414,11113097245,197266006
49.607035175879396,1556357120,9.316664341403264,11113352520,197270640
50.8587,1644314624,9.843195515094065,11113739387,197282117
49.416368159203984,1730580480,10.35960014623414,11114298686,197300682
48.21142156862745,1808416768,10.825543700935002,11115379240,197326024
48.17435643564356,1855074304,11.104845023441841,11115887958,197336000
49.4067,1744977920,10.445786095546012,11115896101,197336791
45.466,1749057536,10.470207491140501,11118626086,197387973
46.86763546798029,1751982080,10.487714395211249,11120565442,197427776
46.680392156862744,1759227904,10.531089343812303,11122000899,197460034
50.01905,1763680256,10.55774201149424,11123330657,197472864
49.0635960591133,1793572864,10.736685129012887,11123502941,197474098
50.41969849246232,1797672960,10.761229121974818,11123503205,197474230
49.574187192118224,1801613312,10.7848168554707,11123504855,197476078
50.977614213197974,1804926976,10.804653109522848,11123505515,197477266
50.5680303030303,1807958016,10.822797519904295,11123506901,197478718
50.137783251231525,1812922368,10.852515121772287,11123507099,197478916
50.5894,1835810816,10.989529939625701,11123507099,197478916
49.65316831683168,1943515136,11.63426949500428,11123507099,197478916
52.05617346938776,2063998976,12.355509807666799,11123507099,197478916
49.9594923857868,2357555200,14.112795953109938,11123507099,197478916
50.87070351758795,2473558016,14.807211961776101,11123507141,197478958
50.548121827411165,2623479808,15.704673730400051,11123507141,197478958
49.31535353535354,2725347328,16.314473036057603,11123507289,197479238
50.250533980582524,2850205696,17.061900146405776,11124202505,197491270
51.96713567839196,2896306176,17.337866820518187,11124314663,197492494
50.0705472636816,2895048704,17.330339342157238,11124314795,197492626
49.06611940298507,2467528704,14.771119296801116,11124456449,197496673
47.115756097560975,2473521152,14.806991286514707,11124723550,197505923
42.3711,2480615424,14.84945901459669,11125725954,197528977
46.6496,2482589696,14.861277400818118,11126012195,197537305
50.953819095477385,2498093056,14.954083607971869,11126942862,197554599
38.87477611940299,2505539584,14.998660010773857,11127928464,197591645
49.7459,2512044032,15.037596934673502,11128069629,197597534
49.69854271356784,2518118400,15.07395931385686,11128477526,197615991
49.996849999999995,2525679616,15.119222261916526,11128477526,197615991
48.79911764705883,2533687296,15.167157832586428,11128757080,197625826
49.4687064676617,2546446336,15.243535992502927,11129371340,197644586
48.297673267326736,2552795136,15.28154117641001,11130068624,197669499
48.497920792079206,2560319488,15.326583449208279,11130616528,197688749
50.01185,2660184064,15.92439273232998,11130997072,197703223
48.04940298507463,2754883584,16.491282959382755,11132400916,197728790
43.72762376237624,2835976192,16.976719495506927,11134324648,197758211
48.88154228855721,2934272000,17.56513782028256,11135692306,197775814
48.27525,3035041792,18.168365907045207,11136295524,197798333
50.918350000000004,3144646656,18.82448249812242,11136323409,197801999
48.7342,3249491968,19.45210746100607,11136624382,197820380
48.71328358208955,3353845760,20.076790087071103,11136950052,197835674
47.86658415841584,3457327104,20.6962500652831,11136970794,197839884
50.87311557788945,3567058944,21.353126760038457,11137161019,197851874
48.072673267326735,3671298048,21.977122840845816,11137219504,197861300
51.65479591836735,3784982528,22.657660827517518,11137238467,197864900
49.98854271356784,3888218112,23.27564963732021,11137291672,197873354
49.87722222222222,4004560896,23.972100762285912,11137352030,197882780
49.9967,4105592832,24.57689809535182,11137359944,197884484
49.13165,4219756544,25.260304860421673,11137421110,197894174
51.18527638190955,4322930688,25.87792587812203,11137432262,197895746
49.23059701492537,4439855104,26.577858768323097,11137487592,197905172
51.50562814070352,4547776512,27.223897855796565,11137500176,197907332
50.59252475247524,4568203264,27.34617647008342,11137500176,197907332
50.0899,4557705216,27.283333059532545,11137500176,197907332
49.63455,3682488320,22.044110042416236,11137520541,197909624
50.19065326633165,3694387200,22.115339112900163,11137521465,197910548
49.31990099009901,3706925056,22.190393221248282,11137521861,197910944
49.88655,3723649024,22.29050623150159,11137521861,197910944
50.05039603960396,3735724032,22.362789639345518,11137521861,197910944
50.52801980198019,3755790336,22.482910539965392,11137522299,197911382
50.2012,3765743616,22.542492860542307,11137522299,197911382
50.254676616915425,3783766016,22.65037854389145,11137522299,197911382
50.20191176470588,3796275200,22.725261015925152,11137522299,197911382
50.59089552238806,3816202240,22.844548254446423,11137522299,197911382
49.84338308457711,3827527680,22.912344598641965,11137522299,197911382
49.743731343283585,3847557120,23.032244824000443,11137522299,197911382
46.81484848484849,3858825216,23.099697895567147,11137522299,197911382
50.24732673267327,3874619392,23.19424498533858,11137522299,197911382
49.70735294117647,3890552832,23.28962573720862,11137522299,197911382
50.659748743718595,3894063104,23.310638925988215,11137522365,197911448
50.75653846153846,3906461696,23.384859372237727,11137522365,197911448
50.4560606060606,3917893632,23.45329322274397,11137522365,197911448
49.32810945273632,3920916480,23.47138859417844,11137522365,197911448
50.414572864321606,4006449152,23.98340423956408,11137522365,197911448
50.800251256281406,4115042304,24.633464520689653,11137522365,197911448
50.79749999999999,4254588928,25.46881846296738,11137522661,197912008
50.2776,4378161152,26.208546458640186,11137523443,197915576
51.086969696969696,4522881024,27.074868495933814,11137808317,197917166
50.4444,4593897472,27.49998712727642,11137808317,197917166
50.63189054726368,4669067264,27.949968504736304,11138375168,197926869
50.072700000000005,4773101568,28.57273861186924,11138388584,197927313
45.563718592964825,4874227712,29.178099892825383,11139599954,197950745
47.64688442211055,4967088128,29.733980876281844,11140280091,197971874
49.86455,5075398656,30.382349313736718,11140667846,197979878
49.156499999999994,76820480,0.45986272527572764,11140857725,197992829
51.695989583333336,91983872,0.5506338161299394,11140857725,197992829
51.75675,120766464,0.7229321563332206,11140857725,197992829
51.003449999999994,129134592,0.7730254406701074,11140857799,197992883
50.50110552763819,151285760,0.905626753295601,11140857873,197992937
50.03819095477387,158494720,0.9487810266352589,11140857947,197992991
50.43467661691542,162951168,0.9754582137906836,11140858021,197993045
49.908009950248754,173453312,1.0383261438150486,11140858095,197993099
50.28201005025126,174190592,1.0427396490429681,11140858169,197993153
49.12699507389163,182411264,1.091950232334271,11140858243,197993207
50.153248730964464,197677056,1.183334310025694,11140858317,197993261
48.356767676767674,212037632,1.2692995840761712,11142618189,198014649
42.63115,234643456,1.404622558258882,11143037978,198051884
50.28025252525252,255528960,1.5296473535764472,11143048132,198056190
50.20633165829146,219250688,1.3124783768893173,11143048462,198059080
42.906060606060606,220102656,1.3175784273749132,11143440699,198100286
50.054050000000004,273309696,1.6360863879897733,11143440897,198102159
41.34502487562189,231755776,1.3873363294495304,11143752530,198138286
41.681365853658534,231153664,1.3837319668467294,11144532677,198164359
50.35945273631841,234823680,1.4057014150923735,11144532677,198164359
50.25264705882353,246775808,1.477249238731647,11144533601,198171279
50.68717171717172,247099392,1.4791862771372337,11144533601,198171279
36.3071921182266,253313024,1.5163823184192002,11145780876,198213734
50.44427860696518,248356864,1.4867137554981855,11145781338,198217470
44.94093596059113,250376192,1.4988018559279872,11146776702,198253328
45.62955223880597,271425536,1.6248074301850903,11147017021,198262424
51.297450980392156,271466496,1.6250526249199746,11147018737,198275610
34.72825870646766,288952320,1.729726257242133,11147413417,198329944
50.332821782178215,292626432,1.7517202249612653,11147413945,198333922
40.50761194029851,293978112,1.7598116512124513,11147726454,198384742
44.085950000000004,295190528,1.7670694153650301,11148511885,198425813
49.52480198019802,256225280,1.5338156640694822,11148511885,198425813
49.7729648241206,259502080,1.553431242860236,11148514657,198447250
50.197336683417085,269074432,1.6107332524027245,11148516307,198472768
45.56964824120603,270143488,1.617132834983208,11149626104,198537184
46.72336633663367,271765504,1.6268425464846308,11149767332,198545488
