cpu_percentage,memory,memory_percentage,received,transmitted
7.836884422110553,1078108160,6.590506475702812,136885561,742771469
9.138539042821158,1078661120,6.593886736233263,136968383,743177844
7.430982367758186,1078579200,6.5933859568954185,137044198,743522844
2.593994974874372,1078521856,6.593035411358928,137072711,743642836
0,1078521856,6.593035411358928,137072711,743642836
0.0011392405063291138,1078521856,6.593035411358928,137072711,743642836
0,1078521856,6.593035411358928,137072711,743642836
0,1078521856,6.593035411358928,137072711,743642836
0,1078517760,6.593010372392034,137072711,743642836
0,1078517760,6.593010372392034,137072711,743642836
0.0019799498746867167,1078517760,6.593010372392034,137072711,743642836
0.0026865671641791043,1078517760,6.593010372392034,137072711,743642836
0,1078517760,6.593010372392034,137072711,743642836
0,1078517760,6.593010372392034,137072711,743642836
13.845341772151897,1077829632,6.588803825954141,137159785,744036114
10.528492462311558,1077538816,6.587026059304793,137233827,744742668
11.664060150375938,1077649408,6.5877021114108825,137357633,745153479
11.716649746192893,1078112256,6.5905315146697045,137478767,745555862
9.425303030303029,1078714368,6.594212242802862,137585971,746056580
11.032317380352644,1079644160,6.599896088287398,137686516,748827847
14.009015151515152,1080254464,6.603626894354339,137820056,750973093
17.25985,1080180736,6.603176192950279,137978990,751421218
15.245314861460956,1080172544,6.603126115016495,138114566,751995513
19.459824561403508,1080291328,6.603852245056369,138267503,753000196
25.353065326633168,1080836096,6.6071824276530355,138384976,754052332
25.04884130982368,1077940224,6.589479878060231,138495227,755627901
25.468295739348374,1078149120,6.590756865371734,138603111,757280978
24.821306532663318,1077751808,6.588328085583189,138701220,759989186
25.682139303482586,1077948416,6.589529955994015,138781733,762718535
24.57670854271357,1078300672,6.591683307146747,138888804,764945499
24.884458438287155,1078009856,6.5899055404974,139018492,767601456
15.5372319201995,1077751808,6.588328085583189,139100069,769080501
6.228291457286432,1078038528,6.5900808132656445,139162451,769441997
9.270862944162436,1077751808,6.588328085583189,139235157,769811445
8.413636363636364,1078530048,6.5930854892927115,139321600,770192502
6.595275000000001,1077993472,6.58980538462983,139389435,770498306
8.557380352644836,1078571008,6.593335878961634,139474824,770896017
6.874772727272727,1078005760,6.589880501530507,139545099,771327243
9.384784810126582,1078235136,6.591282683676472,139632270,771756115
6.898802992518703,1077874688,6.589079254589955,139702745,772077530
8.65463476070529,1078370304,6.592108969583915,139788267,772472812
8.33520202020202,1077620736,6.5875268386426375,139857501,772804595
8.248358585858586,1078312960,6.591758424047424,139943302,773194439
6.8765994962216626,1077915648,6.589329644258878,140011140,773510167
5.556708229426434,1077874688,6.589079254589955,140064012,773739943
8.73175572519084,1078157312,6.590806943305519,140149080,774083589
7.099120603015076,1078042624,6.590105852232536,140217085,774357608
0.3598759305210918,1077604352,6.587426682775069,140218141,774368347
6.586817042606516,1077948416,6.589529955994015,140297908,774497138
9.812581453634085,1078632448,6.593711463465017,140372485,774803237
10.38010101010101,1078169600,6.590882060206196,140429312,775701214
3.1623940149625933,1078824960,6.594888294908952,140463629,775860316
4.29655,1078026240,6.590005696364969,140509013,775938966
8.344156171284634,1077923840,6.589379722192662,140585336,776282115
0.037425,1077743616,6.5882780076494045,140591012,776284953
0,1077743616,6.5882780076494045,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
0.0010526315789473684,1077739520,6.588252968682512,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
0.0026616915422885573,1077739520,6.588252968682512,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
0,1077739520,6.588252968682512,140591012,776284953
5.080378787878788,1077669888,6.5878273062453445,140622336,776422451
15.879874371859296,1077805056,6.588653592152788,140746711,777074632
15.240607594936709,1078005760,6.589880501530507,140906680,777725385
14.64802030456853,1078415360,6.592384398219729,141019923,778321703
17.290631313131314,1078874112,6.5951887625116585,141181256,779175499
11.18793450881612,1079701504,6.600246633823889,141315852,781761723
18.426466165413533,1079652352,6.599946166221182,141491366,783755359
17.757243107769423,1079783424,6.6007474131617325,141644459,785503199
25.438245614035086,1080213504,6.603376504685417,141801248,786689408
25.671594936708857,1080209408,6.603351465718524,141934872,787898071
25.032060301507535,1079316480,6.597892970936019,142054784,788887371
25.426649874055418,1079488512,6.5989446075454925,142177937,792323262
24.996425,1078226944,6.591232605742688,142304878,795793809
20.970603015075376,1077829632,6.588803825954141,142434107,797253159
17.754719387755102,1077768192,6.5884282414507584,142565710,797766009
12.583853904282115,1077788672,6.588553436285219,142682467,798141785
14.388702290076335,1077874688,6.589079254589955,142798368,798765956
11.739569620253166,1077809152,6.588678631119679,142932156,799129880
13.83352644836272,1077772288,6.588453280417649,143044696,799604712
10.628469387755102,1077796864,6.588603514219003,143162588,799963159
11.421908396946565,1078288384,6.59160819024607,143269777,800554481
11.683375,1078439936,6.592534632021082,143379530,800972530
10.178167938931297,1078239232,6.591307722643363,143482673,801453697
7.184452926208651,1078370304,6.592108969583915,143561812,801819010
10.501565656565656,1078247424,6.591357800577148,143664027,802207442
12.160407124681933,1077579776,6.587276448973715,143793222,802719184
11.594116161616162,1078116352,6.590556553636596,143912797,803200640
12.513165829145729,1077678080,6.587877384179129,144026582,803711500
11.678539042821159,1078226944,6.591232605742688,144138502,804302875
11.394198473282442,1078038528,6.5900808132656445,144263330,804809461
13.016081424936388,1078050816,6.590155930166321,144395253,805381221
10.157124681933842,1078403072,6.592309281319054,144497037,805778185
12.890404040404041,1078190080,6.591007255040656,144623288,806387239
9.605848101265822,1078173696,6.590907099173088,144725437,806860631
11.249314720812183,1078247424,6.591357800577148,144829684,807344967
10.841969696969697,1077714944,6.588102734881159,144956562,807785855
8.765645569620254,1078358016,6.592033852683238,145058716,808235007
11.830786802030458,1077956608,6.5895800339278,145164005,808673513
9.090761421319797,1078083584,6.590356241901459,145242468,809086238
6.951094147582697,1078267904,6.59148299541161,145321104,809397913
7.047644110275689,1078263808,6.591457956444717,145394975,809705272
5.666161616161617,1078034432,6.590055774298753,145451600,809998736
0.00496124031007752,1078034432,6.590055774298753,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0,1078030336,6.59003073533186,145451600,809998736
0.0018316831683168316,1078030336,6.59003073533186,145451600,809998736
3.0269423558897244,1077567488,6.587201332073038,145464941,810157472
17.098211586901762,1077862400,6.589004137689279,145584379,810988557
8.600810126582278,1077997568,6.589830423596722,145684127,811234250
9.426742424242423,1078288384,6.59160819024607,145771035,811669714
13.034949748743719,1078333440,6.591883618881885,145878458,812219953
9.603316582914573,1078693888,6.594087047968402,145993284,812565267
21.38575376884422,1078468608,6.592709904789329,146187542,813256020
16.316306532663315,1079230464,6.597367152631282,146341554,815703574
12.194090909090908,1079152640,6.59689141226033,146479005,818099167
22.105276381909547,1079222272,6.597317074697498,146641468,819521092
25.294040404040402,1079439360,6.5986441399427855,146785731,820793294
25.284874371859296,1077874688,6.589079254589955,146890966,822725094
25.347531172069825,1077837824,6.588853903887926,147036121,825871168
24.824525,1078083584,6.590356241901459,147109682,827892076
24.831025,1077510144,6.586850786536548,147231132,830806441
24.916045340050378,1077530624,6.586975981371008,147335251,833159526
21.359025000000003,1078243328,6.591332761610256,147418334,834923968
7.101675,1078222848,6.591207566775795,147478081,835192585
11.826666666666668,1078685696,6.594036970034617,147598741,835786452
6.771969696969697,1078390784,6.592234164418375,147681824,835990687
9.048844221105528,1078628352,6.5936864244981255,147755998,836445181
8.369520202020201,1079377920,6.598268555439403,147855376,836835252
7.985187969924812,1078300672,6.591683307146747,147940567,837183011
14.954536340852131,1078415360,6.592384398219729,148019802,838071340
8.41326633165829,1078108160,6.590506475702812,148101546,838390863
5.588358585858586,1078927360,6.595514269081258,148158166,838778458
6.507373737373737,1078595584,6.593486112762988,148227595,839097469
10.401475,1078358016,6.592033852683238,148334255,839714135
4.901325,1078071296,6.590281125000782,148386879,840059901
8.125979899497487,1079345152,6.598068243704265,148470678,840457039
6.7749749999999995,1078636544,6.59373650243191,148541750,840816509
7.576161616161616,1079468032,6.598819412711032,148625546,841201438
6.375864661654135,1078996992,6.5959399315184255,148694980,841513413
7.3958291457286425,1079746560,6.600522062459703,148778777,841895851
8.009546599496222,1079414784,6.5984939061414325,148849320,842269518
8.057449494949495,1079861248,6.601223153532685,148932003,842601855
7.186566416040101,1079054336,6.596290477054917,149004673,842905654
7.538121827411167,1078976512,6.595814736683965,149084177,843157591
7.28391959798995,1079500800,6.599019724446169,149160584,843699263
4.949378109452737,1079496704,6.598994685479277,149212645,843953968
2.8325252525252522,1079758848,6.6005971793603795,149247208,844102203
0.0022337662337662337,1079758848,6.6005971793603795,149247208,844102203
0,1079758848,6.6005971793603795,149247208,844102203
0.0024813895781637717,1079758848,6.6005971793603795,149247208,844102203
0,1079758848,6.6005971793603795,149247208,844102203
0,1079754752,6.600572140393488,149247208,844102203
0.0010696517412935322,1079754752,6.600572140393488,149247208,844102203
0.002175,1079754752,6.600572140393488,149247208,844102203
0,1079754752,6.600572140393488,149247208,844102203
0,1079754752,6.600572140393488,149247208,844102203
3.9199249999999997,1079001088,6.595964970485317,149272597,844201217
16.292962025316456,1079767040,6.600647257294163,149432201,844917021
9.366801007556676,1079808000,6.600897646963086,149506834,845452552
17.06314578005115,1080037376,6.602299829109051,149672885,846076107
12.28070351758794,1079521280,6.599144919280631,149792527,846593922
14.683869346733669,1079869440,6.60127323146647,149947681,849401111
17.863696202531646,1080160256,6.603050998115818,150106597,851309342
16.873693467336683,1079816192,6.60094772489687,150239051,852247212
21.81571065989848,1080041472,6.602324868075943,150399894,854113318
25.362065491183877,1080131584,6.602875725347572,150544558,855470944
25.027518987341775,1078501376,6.592910216524467,150673754,855970763
25.207462311557787,1078464512,6.592684865822436,150808619,858694809
24.76697270471464,1078337536,6.591908657848777,150900292,862434531
23.377828282828283,1078263808,6.591457956444717,151023599,864905104
18.70761421319797,1078423552,6.592434476153514,151162656,865380146
15.4139798488665,1078218752,6.591182527808903,151309361,865962487
14.60146095717884,1078259712,6.5914329174778254,151429367,866492580
10.450732323232323,1078480896,6.592785021690005,151542982,867008683
13.908854961832063,1078587392,6.593436034829203,151663749,867408010
6.196171284634761,1078333440,6.591883618881885,151721887,867652060
15.520989847715736,1078300672,6.591683307146747,151844645,867993089
10.231608040201005,1078603776,6.593536190696772,151935132,868461691
10.542745591939546,1078906880,6.595389074246796,152049660,868980704
9.035692695214106,1079005184,6.59599000945221,152147656,869324926
7.777121212121211,1078845440,6.595013489743414,152222950,869818513
11.496540404040404,1079250944,6.597492347465743,152330280,870310046
12.486989795918367,1079578624,6.599495464817122,152434816,870748454
12.702683544303797,1079549952,6.599320192048876,152533431,871176989
