cpu_percentage,memory,memory_percentage,received,transmitted
25.04712121212121,812138496,4.964626199523008,706396735,132885434
24.725876543209875,813338624,4.97196261682243,706504272,132889394
25.175949367088606,804679680,4.919030240812264,706877103,132968201
25.033544303797466,804728832,4.919330708414971,707358978,133071226
24.967816377171214,806412288,4.929621723807676,707560205,133122109
24.91723880597015,804429824,4.917502863831838,707765625,133172991
25.313832487309647,804622336,4.918679695275773,708211337,133283413
25.326608040201005,805601280,4.924664008363015,708607336,133385187
25.989102244389027,806629376,4.930948789052963,708804224,133436070
24.046290726817045,805093376,4.921559176468379,708899748,133482505
25.161291139240504,807800832,4.9381099335841405,709392834,133564184
25.53979848866499,807501824,4.936282089001008,709862799,133666333
24.934925742574258,806133760,4.927919074059004,709986566,133693467
25.377045454545456,809590784,4.949051962116044,710364279,133770784
24.873869346733667,810008576,4.95160593673905,710672662,133848699
25.702125,109764608,0.670994234777873,710767965,133877313
26.34916449086162,147275776,0.9003010935768789,710768039,133877367
24.99641604010025,168755200,1.0316054359597122,710768113,133877421
24.9632,181571584,1.1099523633654875,710768187,133877475
25.035351758793972,203276288,1.2426338489273931,710768261,133877529
24.84025,210440192,1.2864270020218966,710768377,133877625
24.814726368159203,223629312,1.3670524754148645,710768451,133877679
24.599776674937964,249331712,1.5241719926635826,710768525,133877733
25.212325000000003,268513280,1.6414294746198772,710768599,133877787
24.889775,246104064,1.5044412867525088,710768673,133877841
11.2475,249507840,1.5252486682399484,710768747,133877895
18.010906801007557,254889984,1.5581498707363335,710935748,133918030
25.640936708860764,276746240,1.6917577980732517,711795132,134070598
25.3754797979798,334639104,2.045658556127974,712472826,134228941
25.03102040816326,376741888,2.3030340968131653,713020366,134370888
25.258866498740556,374947840,2.2920670293143703,713348507,134503646
25.423308080808084,379367424,2.3190840745910823,716733294,134641475
25.383425692695216,403173376,2.4646105501687,718235290,134770189
25.59766666666667,461746176,2.822667776727532,719974964,134927619
24.974303797468355,500580352,3.060062221832727,720870399,135085906
24.615353535353535,537014272,3.282783832339078,721990453,135214467
26.231287878787878,572014592,3.496741804433149,722902338,135356602
24.77275,560988160,3.429336905559276,725552096,135426860
24.764447236180903,562085888,3.4360473486863934,727453725,135569862
24.567128712871288,602812416,3.6850097964957964,730760640,135712135
24.795530303030304,646709248,3.9533524046797828,732302535,135852283
25.710025252525252,667910144,4.082954097313944,732735978,135983176
25.058841309823677,688414720,4.208299165576428,733292787,136117271
25.47492307692308,708489216,4.331015142315228,733789340,136249136
25.14411616161616,729890816,4.461843744327109,734265286,136380600
25.321269035532996,748670976,4.5766474075279655,734653288,136488407
25.207626262626263,764952576,4.6761773009245635,735049913,136592981
24.991457286432162,786186240,4.805979305293864,735537050,136702460
25.290456852791877,810344448,4.953659132024213,736015655,136804697
25.311209068010076,836739072,5.115010234677717,736519782,136928495
25.514263959390863,859209728,5.252374007048469,737135524,137036060
25.04816120906801,881623040,5.38938723388273,737637407,137139269
25.676683673469388,907796480,5.549386232324054,738208318,137269551
25.621882951653944,930963456,5.691006629066485,738603362,137391876
25.340860759493673,950800384,5.812270345725536,739141456,137498796
25.712025316455694,975364096,5.962429030178215,739606141,137624633
24.883853904282116,999137280,6.107755194020695,740178199,137731147
25.17010050251256,1021677568,6.245544628828615,740543773,137835207
25.502828282828283,1039826944,6.356492291128069,740957794,137936979
25.09698492462312,1056051200,6.455671638988175,741416421,138019186
25.266234096692113,1072451584,6.555927662424649,741721413,138116879
25.42092964824121,1085353984,6.634800408135161,742181322,138200516
25.289874371859295,1102266368,6.738186302433162,742534585,138276335
25.26484771573604,1120264192,6.848207522957603,742894820,138357904
24.93540201005025,1139445760,6.965465004913897,743218904,138434827
25.09886363636364,1153990656,7.0543783763481915,743625279,138517649
25.118819095477384,1170976768,7.158214972050253,743970279,138593464
24.996766917293233,102043648,0.6237957821860269,744090477,138622249
25.128381201044387,140242944,0.8573091874229268,744090593,138622345
25.156146095717887,168939520,1.0327321894698624,744090667,138622399
25.624160401002506,187293696,1.1449318001139273,744090741,138622453
25.163955223880595,205934592,1.2588841384404479,744090815,138622507
24.496666666666666,216637440,1.3243109589298345,744090889,138622561
24.968784119106697,220786688,1.3496754323916595,744090963,138622615
25.237900000000003,246403072,1.506269131335641,744091037,138622669
25.05945273631841,264331264,1.6158646894229145,744091111,138622723
26.127295285359804,255918080,1.5644346514262824,744091185,138622777
17.237835820895523,255664128,1.5628822354789642,744091259,138622831
20.45931818181818,261906432,1.6010416210227165,744486951,138712568
25.3844080604534,294326272,1.7992250439746855,745194750,138786742
24.638643216080403,293588992,1.794718029934085,745604316,138910416
25.54330808080808,294055936,1.7975724721597988,746006831,139031682
24.846354430379748,295731200,1.8078134096187193,746509527,139139084
25.118337531486144,325435392,1.9893959975211422,749278816,139240100
25.585415617128465,361721856,2.2112162052193725,751424062,139372971
24.91167919799499,382230528,2.3365863124487483,751872187,139531905
25.017727272727274,410112000,2.507026560084131,752444548,139667283
25.0322305764411,435499008,2.662218076882148,753438157,139819758
25.142035175879396,450670592,2.754962410250953,754503301,139937891
25.138967254408062,454574080,2.778824545699244,756078936,140048855
24.753700000000002,456306688,2.789416028694656,757732013,140156739
22.81680904522613,457601024,2.7973283422325994,760440221,140254848
24.922443890274316,503836672,3.079968200512047,763169570,140335361
24.582236180904523,555802624,3.3976375734737183,765396534,140442498
25.42823677581864,602804224,3.684959718562012,768052491,140572120
25.096633416458854,652333056,3.9877309062228092,769531536,140653697
25.01520100502513,668282880,4.085232643301137,769893032,140716079
25.503670886075952,680402944,4.159322946335235,770262480,140788785
25.27288607594937,695144448,4.249438188180356,770643537,140875228
25.268449999999998,712708096,4.356805278214221,770949341,140943063
25.195427135678393,729165824,4.457411847187185,771347052,141028452
25.234924623115578,747540480,4.569736652665711,771778278,141098727
25.368239795918367,763580416,4.667789247015668,772207150,141185898
24.881075,781672448,4.778386363778631,772528565,141256373
24.938341708542712,797569024,4.875562594287359,772923913,141341961
25.686843434343437,814915584,4.981602619075937,773255696,141411195
24.79581863979849,828915712,5.067185807913566,773645540,141496996
25.120025125628143,847388672,5.1801115485975044,773961268,141564834
24.776500000000002,857927680,5.244536810411202,774191044,141617706
25.298086734693875,870236160,5.319778905922341,774534690,141702774
24.831102756892232,884346880,5.40603814686606,774808751,141770821
24.805940594059408,881082368,5.386082090252956,774819490,141771877
24.583542713567837,869425152,5.314821190477681,774948281,141851644
24.9679,869806080,5.3171498143986575,775263491,141926683
25.430378787878787,870162432,5.319328204518282,776152357,141983048
26.102418952618457,872460288,5.33337506494482,776311459,142017365
24.195100502512563,870109184,5.319002697948683,776390109,142062749
25.1740350877193,870563840,5.32178202327372,776733258,142139072
24.823216080402013,106614784,0.6517392692377513,776736302,142145020
26.708167539267013,148299776,0.9065608352999355,776736376,142145074
25.784545454545455,172867584,1.0567445587195072,776736450,142145128
24.9372319201995,179101696,1.0948538663294753,776736524,142145182
24.904613466334162,200794112,1.2274602349907044,776736598,142145236
24.92216957605985,218427392,1.3352529874617374,776736672,142145290
24.789353233830845,238063616,1.455289794743069,776736746,142145344
24.84363184079602,262692864,1.6058491026660242,776736820,142145398
24.762288557213928,275464192,1.6839206014359849,776736894,142145452
24.9657855361596,253054976,1.5469324135686162,776736968,142145506
12.961915422885573,254951424,1.5585254552397168,776737042,142145560
19.270705289672545,250048512,1.5285538118697222,776879154,142181694
25.097254408060454,251236352,1.5358151122684678,777535933,142311821
25.273291139240506,252968960,1.5464065952638792,778187396,142472516
25.571594936708863,266686464,1.6302620953859444,778783004,142585033
25.756565656565655,292708352,1.7893346520522564,779636932,142746432
24.91332493702771,317640704,1.9417468435252363,782223156,142881028
25.002885572139306,367595520,2.2471220837428247,784216858,143057479
25.468101265822785,448954368,2.74447108312311,785964698,143210572
25.161102756892227,482643968,2.9504165858116695,787150907,143367361
25.266269035532996,530063360,3.24029270552297,788359570,143500985
23.610225563909776,564621312,3.451546469192681,789349076,143622355
26.295163727959697,588382208,3.596797516134484,792784761,143744050
23.78092269326683,592003072,3.618931962867212,796353970,143871189
25.039240506329115,611753984,3.739669861221526,797714658,144000220
25.473569620253166,631779328,3.862085370357619,798227508,144131823
25.336801007556677,651698176,3.983849866354514,798603284,144248580
25.24967005076142,675127296,4.127072756978047,799227455,144364481
24.871161616161615,693968896,4.242252004682287,799591445,144498935
25.48840101522843,713924608,4.3642418513812125,800066211,144610809
25.234897959183673,730578944,4.466050290765003,800424658,144728701
25.434758269720103,752934912,4.602712972062772,801015980,144835890
24.8357,771096576,4.713735751262902,801434095,144945709
25.368066157760815,793399296,4.850072925991074,801915262,145048852
25.470456852791877,809623552,4.949252273851181,802280575,145127991
25.252759493670883,831692800,5.084162227466495,802738530,145231526
25.082111959287534,854372352,5.22280298714875,803180749,145359401
25.23080604534005,874618880,5.3465706004970235,803662469,145480974
25.30241813602015,898953216,5.4953271028037385,804173065,145592761
25.4435101010101,924860416,5.6536985683970675,804764440,145704681
25.300987341772153,944893952,5.776164155466946,805271026,145829509
25.368117048346058,968441856,5.920113176130353,805842786,145961432
25.673045685279188,990187520,6.05304505136118,806239750,146063216
25.10340909090909,1012830208,6.191460460341406,806848804,146189467
25.407251908396944,1036845056,6.338263923230528,807322196,146291616
25.173832487309646,1058353152,6.469743538381606,807806532,146395863
25.841313131313132,1081544704,6.611514168925391,808247420,146522741
25.12270202020202,1101586432,6.734029833929052,808696638,146624961
25.551827411167512,1124106240,6.8716940739025105,809135144,146730250
25.242303797468352,1138962432,6.9625104068206145,809547869,146808713
25.545255102040816,1154449408,7.057182740640121,809859544,146887349
24.936206030150753,1166401536,7.130246446031636,810166903,146961220
25.15277078085642,93577216,0.5720402376197958,810460615,147018159
24.649119170984456,131190784,0.8019730705911073,810460689,147018213
25.368050632911395,169127936,1.0338839819469048,810460763,147018267
25.148134328358207,174301184,1.0655081971317863,810460837,147018321
25.23992518703242,200048640,1.222903143016319,810460911,147018375
25.979200000000002,208498688,1.2745585317149815,810461027,147018471
24.038830845771145,218423296,1.335227948494845,810461101,147018525
24.913483709273184,242159616,1.480328761635295,810461175,147018579
25.2392,260829184,1.5944563727300611,810461249,147018633
26.395739348370928,257429504,1.5736740302095136,810461323,147018687
20.14753086419753,258748416,1.5817365775488104,810461397,147018741
13.11506297229219,264019968,1.6139617279391054,810624504,147034943
24.838438287153654,288268288,1.7621924119410832,811453632,147154183
25.050530303030307,316092416,1.9322821140399749,811699325,147253931
24.75,357888000,2.187779732208249,812134921,147340905
25.647858942065493,403079168,2.4640346539301787,812685160,147448328
24.98613065326633,379854848,2.3220637116512575,813030474,147563154
25.072731829573936,380649472,2.326921271228349,813736831,147757676
