cpu_percentage,memory,memory_percentage,received,transmitted
44.240985221674876,522268672,3.1264045060907595,2057024078,38374111
40.55418719211822,582627328,3.4877234674164397,2059905570,38426802
46.02343283582089,655093760,3.921521992373953,2069727841,38454708
47.24924623115578,725520384,4.343109819534223,2075998232,38497802
49.41757281553399,788717568,4.721420775987393,2077876590,38518772
46.074676616915426,844787712,5.057067848570674,2081936088,38564621
46.477425742574255,907743232,5.4339321560880265,2086866777,38598836
49.97857142857143,978128896,5.8552747885134115,2088804099,38608968
45.7473631840796,1035194368,6.196880093154384,2090597381,38630135
48.92532338308458,1099264000,6.5804136974605925,2092592173,38652859
46.85655172413793,1175048192,7.034072995943744,2094369303,38675990
49.79328358208955,1015500800,6.078990464621955,2102244807,38694884
49.5982,1023401984,6.126288528981159,2103668359,38711419
49.69985,1034543104,6.192981496869721,2104175223,38719316
47.92572139303483,1044013056,6.249670519574999,2106331541,38744462
48.72305418719212,1058410496,6.335856468886872,2106356101,38748753
50.75227722772277,1072730112,6.421576548202465,2106356101,38748753
50.41782828282828,1111330816,6.652648066357542,2106357289,38749941
50.616831683168314,1194803200,7.152330416578499,2106357487,38750073
50.38929292929293,1283895296,7.685653484425599,2106359137,38751789
49.5203,1355001856,8.11131154418495,2106361183,38753835
50.530954773869354,1438236672,8.609571764943578,2106361257,38753975
49.71445,1510674432,9.043198653586671,2107381498,38776902
49.10813725490196,1602199552,9.591086288685906,2110594267,38800577
49.97169230769231,1679826944,10.055779350238856,2116074206,38836024
50.24607843137255,1761583104,10.545188041068156,2116920255,38843687
44.84439024390244,1835814912,10.989554459099189,2119019639,38865670
49.24768844221106,1898663936,11.365781260305841,2121166811,38884512
49.0241,1995509760,11.945519691466561,2121777311,38901006
49.933349753694586,2075308032,12.423208073968386,2123001562,38914510
48.51886699507389,2144272384,12.836042449093283,2124449652,38937968
49.322906403940884,2231107584,13.355855287048248,2125032011,38949892
49.477989949748746,2297786368,13.755007795966595,2126544337,38968696
48.19261306532663,2346135552,14.044435661024163,2126588448,38974548
49.419402985074626,1729003520,10.35016014894109,2126588514,38974614
47.31287128712871,1736908800,10.397482732773783,2128207939,38992890
48.949749999999995,1743663104,10.437915344556222,2129605735,39011035
48.40761194029851,1758339072,10.52576861806531,2130520978,39022102
49.251450000000006,1771012096,10.601631869038549,2133128108,39047951
45.64482587064676,1778712576,10.64772847919682,2134685542,39060580
49.93400966183575,1791651840,10.725185495946809,2135426316,39066703
48.93295566502463,1798508544,10.76623109456646,2136147861,39079466
47.35004926108374,1803579392,10.79658620274515,2136453955,39099118
49.05492610837439,1812807680,10.85182857651461,2138890285,39114723
49.90618811881188,1818750976,10.88740633254634,2138914141,39118429
48.52975247524752,1827323904,10.938725590557649,2139915909,39131335
49.132799999999996,1840140288,11.015447023102984,2139958343,39137768
48.29628019323671,1896828928,11.354796536183018,2140215277,39152055
48.667821782178216,1964109824,11.757553407704165,2140287542,39161547
49.417363184079605,2048487424,12.26265456156607,2140477935,39166491
47.55,2118516736,12.68186399979796,2141570741,39184995
46.32775,2189942784,13.10943457848941,2142838279,39202436
49.96919191919192,2269364224,13.584867169430298,2144903842,39215342
49.071262135922325,2345336832,14.039654363693918,2146075637,39223263
50.345572139303485,2419601408,14.484216937512858,2146263366,39234567
50.16248756218905,2498895872,14.958889424775604,2147363106,39244503
48.88575,2576113664,15.42113053897971,2148187771,39259392
49.74219512195122,2663587840,15.944768414798876,2148446095,39268692
49.119849246231155,2724294656,16.30817153137107,2149226997,39276040
48.2671144278607,2801192960,16.76850012664308,2150714877,39290063
50.029045226130656,2880688128,17.24437406810676,2150931220,39297090
47.895196078431375,2960744448,17.723607177438357,2152709442,39313016
50.50893401015229,3048722432,18.2502609484966,2152709706,39313280
50.73686868686869,3132940288,18.754405842892456,2152871531,39316799
48.79368932038835,3192938496,19.11356709055115,2152984956,39328188
50.10094059405941,3276103680,19.611410480260474,2153051411,39335607
48.911542288557214,3351945216,20.065413051372467,2154517823,39350211
49.41970297029703,3435835392,20.567596387889246,2154567942,39361471
50.87984924623116,3510427648,21.01412051958726,2155609788,39364959
50.02675126903553,3582156800,21.443505539316853,2156591054,39377458
48.552412060301506,3641192448,21.796904710705768,2156769805,39385186
48.33149253731343,3668529152,21.96054767676763,2156865831,39398334
50.0301,3194089472,19.120457062601403,2156865831,39398334
49.51712121212121,2473394176,14.806231182836566,2157215141,39405422
48.9580193236715,2484015104,14.869810177592093,2157656218,39410886
48.34069306930693,2496872448,14.946776804872314,2157800705,39423074
47.75487684729064,2507517952,15.010502916468774,2157804707,39427428
47.45393203883495,2518097920,15.073836716489419,2157824956,39438424
50.1740099009901,2529267712,15.1407013206924,2159475023,39444518
50.2445,2538328064,15.194938396048835,2159544074,39451987
49.51572139303483,2550386688,15.267123725998808,2159741089,39461103
48.83416666666667,2558717952,15.316996335074299,2160493142,39474656
50.55133663366337,2569265152,15.380133979307036,2161104773,39480149
49.62621890547263,2578292736,15.434174898875561,2161116007,39482430
49.140299999999996,2588737536,15.496699556271087,2161151974,39484945
48.77326732673267,2599567360,15.561529044174529,2163401283,39500080
49.71473429951691,2608271360,15.613632925337468,2163404093,39501226
48.24103448275862,2620604416,15.687461060011165,2165199108,39517648
50.186274509803916,2632699904,15.759867065222535,2166858232,39519609
49.36772727272727,2649399296,15.859832958634911,2166993469,39524976
49.27946078431373,2731143168,16.349168091043747,2167278558,39545880
48.62552763819096,2794405888,16.727871359072733,2167476009,39552500
50.40465346534654,2881761280,17.250798170160735,2167944661,39556488
49.1113567839196,2959818752,17.71806577642997,2169518763,39571167
49.58065,3040133120,18.19884361259134,2169523196,39571885
48.996585365853655,3116650496,18.65689189682892,2169605811,39581478
50.090900000000005,3194617856,19.123620074681412,2169616115,39589356
50.4688,3273396224,19.595203108284615,2169949294,39595062
48.76936893203884,3350638592,20.057591339329655,2170188348,39613363
49.41815,3415896064,20.448235590947508,2171179291,39627011
49.378564356435646,3488595968,20.883431725893864,2171392401,39628983
49.143100000000004,3558821888,21.3038180988532,2172081464,39638368
48.80955445544554,3642068992,21.80215187803229,2172280011,39646341
50.58163366336633,3725160448,22.299553917218827,2172429019,39650328
50.553979591836736,3799752704,22.74607804891684,2172885553,39667138
50.85567164179105,3879043072,23.2207260167061,2172919957,39670810
49.099504950495046,3958104064,23.694000893980004,2173400836,39682133
49.27264705882353,60014592,0.35925932555265055,2173403252,39686417
52.38708333333333,80728064,0.4832543029837012,2173403252,39686417
50.22318407960199,115716096,0.6926996455219718,2173403252,39686417
51.50411167512691,123883520,0.7415914756579249,2173403326,39686471
50.72745098039215,147664896,0.8839515387318185,2173403400,39686525
50.51534653465346,150425600,0.9004776638630283,2173403474,39686579
51.141999999999996,159567872,0.9552051286892306,2173403548,39686633
50.53449494949495,167714816,1.0039743614577414,2173403622,39686687
49.368472906403944,169607168,1.0153023582094018,2173403696,39686741
49.43722772277228,172523520,1.0327602233331723,2173403770,39686795
49.888349999999996,184680448,1.105534020646868,2173403844,39686849
17.521959798994974,191164416,1.1443483471790714,2173403918,39686903
32.0689603960396,207372288,1.241371903772836,2174415253,39701611
30.667336683417084,214028288,1.281216048191554,2175947320,39748502
24.041970443349754,234188800,1.401900896701665,2180209985,39822542
35.93538834951456,256524288,1.5356055856341386,2184593644,39892310
34.8728078817734,277204992,1.6594044072772818,2186510859,39946611
42.192475247524754,246677504,1.4766607713679243,2187465353,39980388
45.7161,246730752,1.4769795245232742,2189188908,40041068
23.710833333333333,266166272,1.5933244262259307,2195873641,40126704
29.99921568627451,298090496,1.7844292025948467,2200903856,40197685
31.59344827586207,316796928,1.8964096380165611,2201261580,40277179
37.8777,339066880,2.0297220153732196,2204122342,40320529
42.76084158415841,385576960,2.308140636834477,2204683473,40392062
28.739802955665024,420159488,2.5151585514973918,2212344072,40460403
35.777156862745095,421785600,2.5248927824723033,2213672478,40513297
28.384924623115577,420532224,2.5173898235848404,2214379156,40546396
36.81554455445545,423190528,2.5333029618788387,2218134255,40620861
33.55881188118811,428240896,2.563535472690088,2220930345,40686971
26.160594059405938,431783936,2.58474481725759,2224338422,40781039
37.17477832512316,439963648,2.6337102058140083,2226020496,40833132
37.10217821782178,460656640,2.757582585877617,2226551619,40921438
30.67315270935961,490831872,2.9382175470669685,2227433923,40973229
32.58165,540872704,3.237771954675263,2230124579,41056867
29.727598039215685,584900608,3.501331775202525,2233646147,41165898
27.214236453201973,617652224,3.6973894852161058,2237893291,41284736
31.704752475247528,650792960,3.8957765452110897,2242544713,41343421
29.295544554455443,678600704,4.062239250724121,2246757659,41435111
27.201940298507466,704733184,4.218673491580381,2250267267,41479709
37.09467661691542,734310400,4.395728609640419,2252684752,41537911
32.79960396039604,755597312,4.523156313359852,2255139066,41596574
34.475920398009954,781828096,4.680179021579834,2256824974,41634740
31.117064676616916,809377792,4.845097000263094,2258371706,41687917
32.91616915422886,844464128,5.055130810165087,2261781069,41741763
36.30170731707317,881680384,5.277914746281071,2263040872,41809684
31.30915841584158,938221568,5.616381558315521,2270136136,41874045
46.60222772277228,875520000,5.241037458154453,2270896953,41896276
38.258449999999996,869806080,5.206832792638076,2271302879,41971903
31.510539215686272,879267840,5.2634727763963784,2277754634,42119960
27.923750000000002,888320000,5.317660812805834,2283104962,42202179
29.293596059113302,903061504,5.405906397890737,2291888021,42301951
32.23453201970443,906735616,5.427900365609869,2294961828,42344202
39.33738916256158,911134720,5.454234280136456,2299895952,42402627
41.046336633663365,912347136,5.4614920442890345,2301235913,42431339
39.86179104477612,913682432,5.469485392646266,2303333664,42503177
33.822303921568626,918441984,5.497977020839836,2308144264,42562471
42.15917073170732,927113216,5.549884746214868,2308973898,42603498
32.90328502415459,957718528,5.733094252120505,2312033204,42659307
40.255502392344496,1010143232,6.046918993299073,2314035072,42706672
33.06224390243903,1030275072,6.167432205494765,2316628596,42785991
43.72900497512438,1102204928,6.598018679425293,2317787518,42813763
36.24079601990049,1168228352,6.993248072585488,2322765333,42898128
31.932623762376238,1193578496,7.1449990940054535,2326099156,42988925
28.080348258706465,1214177280,7.268307526178829,2328458468,43084089
31.992227722772277,1235124224,7.393700113598721,2332277516,43141512
33.10665,1260572672,7.546039602382409,2334316267,43192272
37.02514851485149,1294282752,7.747834869192287,2336342279,43253401
31.944950980392157,1332514816,7.976699634733403,2341392093,43342629
31.51442786069652,1354342400,8.10736390895331,2342743889,43405198
34.68148514851485,1377423360,8.245531142060681,2344231758,43469078
26.589752475247526,1403887616,8.403951460269504,2345899052,43501511
28.021534653465345,1428746240,8.552760144870856,2347750757,43539560
31.295098039215684,1454067712,8.704339529976405,2349580481,43637094
29.850544554455443,1492905984,8.936833177593812,2350441843,43694590
30.087463414634147,1540182016,9.219836940597407,2353932758,43755275
32.726218905472635,1574047744,9.422563947399846,2355879336,43863197
29.594368932038833,1598783488,9.570637047796545,2356876952,44000684
29.12877450980392,1638289408,9.807127369592568,2359419787,44045704
42.47890547263681,1655611392,9.910820222975188,2366670953,44116507
41.2034,1544228864,9.244062180403988,2369192478,44184191
33.64519801980198,1545437184,9.251295425083079,2370536283,44231187
36.21895522388059,1548009472,9.26669365443382,2373787064,44305925
29.784679802955665,1549725696,9.276967313825477,2375192364,44396756
28.796482412060303,1553330176,9.298544450495305,2378831765,44450028
28.755799999999997,1555906560,9.313967199319535,2381152328,44548578
27.350147783251234,1557123072,9.321249482945602,2382434587,44680123
31.417673267326734,1557590016,9.324044702923286,2383310807,44705184
42.39847290640394,1575518208,9.431366438382195,2394833144,44784685
38.39415841584158,1579872256,9.457430638700409,2397406540,44820297
35.128457711442785,1578422272,9.448750745085501,2398264007,44863960
31.447623762376235,1577967616,9.446029083528282,2398660144,44947958
33.0709756097561,1583382528,9.478443827480005,2404573341,45029813
36.369249999999994,1606070272,9.614257191132483,2420023775,45103093
38.1531527093596,1610960896,9.643533442477684,2420892066,45131464
35.19724137931035,1612374016,9.651992660831194,2424838058,45203822
35.51199004975125,1626652672,9.737467545411905,2430812791,45245211
39.43700980392157,1682513920,10.071864124847274,2435430996,45283897
40.22306930693069,1721774080,10.30688327823399,2439688567,45411637
34.57278606965174,1755402240,10.508188155574098,2441155079,45507198
