cpu_percentage,memory,memory_percentage,received,transmitted
50.5659,2804060160,16.785655526576278,1552418389,33682473
50.396829268292684,2867728384,17.16678603557823,1552462959,33684160
50.585175879396985,2786172928,16.678579038361434,1552462959,33684160
48.911658291457286,2024022016,12.11619380476575,1553170029,33694256
49.354439024390246,2046615552,12.25144315420314,1554079626,33704722
51.07519801980198,2055843840,12.306685500882333,1554878567,33715320
48.678866995073896,2069045248,12.385711725181952,1555208101,33729236
50.31172413793104,2079481856,12.448187312993133,1556285062,33740760
48.10205,2094141440,12.535942465574063,1556798658,33750786
48.607277227722776,2116587520,12.670309114398734,1556977077,33764520
49.21813725490196,2129629184,12.748379079701245,1558363919,33777392
49.69635,2141343744,12.818504739489303,1559924366,33784345
50.2238,2153582592,12.891768890344801,1560641590,33798357
49.008676470588235,2162655232,12.94607949748835,1560880568,33806908
49.08261083743842,2241933312,13.420653674130964,1562352805,33821236
49.44777777777778,2330931200,13.953412532828494,1563633368,33838739
49.621700000000004,2426929152,14.52807515116861,1563718018,33844019
49.84686274509804,2525655040,15.119067730843987,1564414366,33848487
50.21696969696969,2622689280,15.699933772934585,1564548107,33851619
50.914393939393946,2709090304,16.217147293063714,1564791082,33862497
50.415728643216084,2793635840,16.72325349714949,1564869372,33869696
49.79888349514563,2891030528,17.30627725184895,1565551534,33878350
49.23004975124378,2984681472,17.86689021876999,1566541678,33892985
51.418426395939086,3080667136,18.441479278725716,1566744230,33895766
48.064851485148516,3159814144,18.915268832601466,1568167952,33908406
49.01637254901961,3246641152,19.43503237672289,1568963290,33920485
50.74482233502538,3327315968,19.91796768972485,1568987886,33923430
49.5095566502463,3425030144,20.502903962418532,1569926482,33935843
49.194875621890546,3526803456,21.11213902142339,1571102838,33947655
50.78359999999999,3610390528,21.612507671526508,1571585694,33951211
50.51238578680203,3694153728,22.11393065847259,1572861119,33959824
49.594899999999996,3778543616,22.61910512302272,1574215146,33974529
50.17816831683169,3880747008,23.230914725481338,1574484507,33980005
49.520649999999996,3972374528,23.779415078438983,1574489535,33989999
51.47510101010101,4046774272,24.22478657647755,1574713092,33992828
48.73969849246231,4116045824,24.63945970876274,1575956261,34003448
50.8220297029703,4186193920,25.05938000580131,1575956327,34003514
50.255050505050505,4190109696,25.08282061096123,1576539359,34010470
49.94030303030303,2672664576,15.999095722261195,1576539425,34010536
48.739504950495046,2685890560,16.0782690633296,1576887309,34020113
50.989399999999996,2696609792,16.142436493981823,1576958187,34022057
49.834,2703450112,16.183383994627295,1577332843,34034594
48.97465,2719862784,16.281633476714973,1579394231,34051936
49.6473631840796,2739810304,16.401043254046385,1579430925,34057081
49.39557213930348,2749607936,16.459693805869126,1580280131,34067069
49.64509900990099,2758365184,16.51211641447992,1580629137,34078114
50.366049999999994,2769866752,16.58096706227183,1580637910,34083091
50.87044776119403,2776305664,16.6195116556938,1580663771,34084543
48.915577889447235,2784849920,16.670659252308447,1581314736,34094460
49.95349753694581,2800484352,16.764250036717893,1581379705,34102665
49.252449999999996,2806050816,16.797571984847952,1581562700,34110767
46.85334975369458,2812338176,16.83520935819574,1581649577,34122879
50.17321782178218,2819076096,16.875543872304608,1581806336,34129380
49.0692,2879668224,17.238260265746828,1582027347,34137011
47.781144278606966,2932428800,17.5540954488692,1582604178,34145951
51.149795918367346,3022327808,18.09224858908889,1583305595,34153106
50.14940298507463,3129114624,18.73149546892612,1584266586,34163622
49.56112745098039,3211505664,19.22470443628164,1584409627,34164398
50.617222222222225,3281055744,19.64104489194641,1585434312,34176216
50.1306,3371012096,20.179541304626603,1585566457,34182463
49.0575,3472171008,20.785098444411805,1586478553,34196121
50.97305,3570335744,21.37273185786657,1586688566,34200656
49.809141414141415,3627749376,21.716421149212447,1587865765,34214471
50.62542713567839,3713720320,22.23106012588782,1587910474,34218990
50.03211055276382,3803443200,22.768158929264544,1588490912,34221822
48.393872549019605,3867058176,23.148970685267457,1589737269,34235128
49.727574257425744,3951415296,23.653948994125873,1590966530,34249128
50.52091370558376,83574784,0.5002950917187234,1590968444,34253286
52.39404145077721,106819584,0.6394430355289449,1590968444,34253286
51.24178217821782,124944384,0.747941652508721,1590968518,34253340
50.52628140703518,132136960,0.7909978268401304,1590968592,34253394
51.17805,142565376,0.8534243757283813,1590968666,34253448
49.916078431372554,148639744,0.8897867370800215,1590968740,34253502
49.72900497512438,158437376,0.9484372889027615,1590968814,34253556
49.490396039603965,167641088,1.0035325188131696,1590968888,34253610
49.72099502487562,177197056,1.0607364224095128,1590968962,34253664
49.79935323383084,187416576,1.1219124787630814,1590969036,34253718
47.439849246231155,162775040,0.9744033985935147,1591009096,34254909
43.10643564356435,162041856,0.9700144149913948,1592921525,34276541
41.279601990049755,173703168,1.0398213217804169,1599148416,34376576
50.073449999999994,220143616,1.3178229758632873,1608267505,34420386
50.737213930348254,235646976,1.4106291375058755,1608267505,34420386
39.8470243902439,276172800,1.6532246892342155,1610271206,34452791
43.380945273631845,354037760,2.1193396516716265,1622478367,34516520
44.61455445544554,414334976,2.4802906438884142,1627348701,34558424
43.9328431372549,466108416,2.7902166367978762,1634733920,34630598
47.96905472636816,416538624,2.4934821141562376,1636092311,34638723
43.25174129353233,434794496,2.602765353902873,1647422299,34711021
50.35462311557789,503869440,3.0162615520377756,1651279827,34724023
39.75517587939699,540790784,3.2372799776774825,1652560358,34769601
48.86811881188119,621608960,3.7210734718306946,1657885801,34787816
44.60960591133005,687796224,4.117283449633226,1666069215,34847745
49.2512,762478592,4.564346790512832,1666158909,34875067
44.91004975124378,843104256,5.046987869977219,1678456680,34915753
51.1642288557214,929255424,5.562705702957023,1680581360,34919977
44.7069801980198,972500992,5.821582177097695,1686033112,34971861
49.85029556650246,866033664,5.184247815254685,1686043594,34972874
47.29381188118812,881565696,5.2772256131275235,1686235930,35009578
46.47772277227723,896729088,5.36799665946857,1692347330,35026971
49.738407960199005,912822272,5.464333623562025,1692620931,35031472
44.804482758620686,927424512,5.551745503682455,1695806709,35077219
48.9679,980729856,5.870841775179587,1696543880,35082226
46.6943,1046011904,6.261632951998496,1701045623,35132126
50.14708542713567,1128321024,6.754351530124733,1701902651,35139091
48.81945273631841,1210707968,7.247535978018793,1704097321,35148058
45.470837438423644,1294614528,7.749817146116129,1712776732,35202702
50.60291457286432,1374687232,8.22914809828283,1712840477,35205116
49.13522167487685,1454678016,8.707988661220242,1712866409,35210735
46.71375,1527808000,9.145759126204855,1715836338,35253925
50.97611111111111,1615568896,9.671113107540151,1716149531,35259229
50.01756218905473,1703567360,10.19788921764038,1716223445,35263164
44.63059701492537,1777725440,10.641814067452549,1719847945,35308088
49.93303482587065,1860395008,11.13669035818765,1719864967,35310455
50.86598984771573,1949581312,11.67057711211254,1720475006,35316708
49.05530303030303,2040283136,12.213536066779243,1720507161,35318412
47.671773399014775,2039287808,12.207577837643404,1723633006,35360327
49.346881188118815,1594421248,9.54451912799968,1724253004,35362703
50.42113861386138,1603821568,9.600791292060377,1724495089,35365718
50.268955223880596,1630044160,9.757764884355186,1725217939,35372581
45.92316831683168,1641611264,9.827007843530527,1725892612,35406280
45.47590243902439,1654120448,9.901890278842671,1730726569,35421549
50.680348258706466,1679183872,10.051924863543068,1730730843,35422406
49.27325123152709,1690230784,10.118053851112435,1730851428,35429336
50.34222772277228,1709989888,10.236335733216489,1731300241,35431901
45.3235960591133,1759272960,10.531353893555623,1732622878,35468441
49.936780487804874,1848451072,11.065191608557587,1732634509,35472617
49.5842,1929351168,11.549475491940084,1732679620,35476606
49.647733990147785,2028711936,12.144268588142438,1732688774,35478178
46.53985,2116743168,12.671240853934382,1734176117,35515013
50.41004975124378,2225004544,13.319314739898779,1734180468,35515732
50.742189054726374,2307944448,13.815809315090528,1735158582,35521245
49.862705314009666,2417557504,14.471974623338163,1735545696,35527327
41.912412060301506,2506326016,15.00336039219369,1738920616,35568082
50.401399999999995,2603474944,15.58491297920529,1739903959,35569752
50.173100000000005,2679488512,16.039945145060813,1739903959,35569752
49.123333333333335,2766028800,16.557992326879727,1740640015,35578192
50.66994923857868,2862673920,17.136529020131213,1740647451,35579628
46.757339901477835,2957443072,17.70383580003202,1744274074,35622155
49.03151960784314,3036520448,18.17720852306288,1744278199,35622940
50.96537313432836,3107864576,18.60428850284904,1745659002,35630296
50.333073170731716,3196198912,19.133075208789343,1745680166,35633897
50.081708542713564,3284729856,19.66303884887994,1745687381,35635338
46.08619289340102,3376402432,20.211808915913696,1749078584,35678799
50.30015075376885,3386347520,20.27134216834915,1749078584,35678799
49.66525252525253,2205659136,13.203509323402624,1749095750,35681921
49.75666666666667,2214612992,13.257108866163708,1749095750,35681921
48.141625615763544,2227720192,13.335571142849648,1750361627,35701269
48.06955,2239938560,13.40871269639782,1750792608,35721210
49.9934328358209,2250399744,13.471335400977788,1750935720,35731381
47.90321782178218,2263789568,13.551489520504767,1754094573,35776834
50.309701492537314,2274562048,13.615975704156025,1754110859,35778416
47.497064676616915,2285019136,13.678573889274526,1755506187,35823695
50.00356783919598,2297421824,13.752818818588597,1757654407,35844232
48.852427184466016,2308726784,13.820492532230219,1757807866,35849786
43.65140703517588,2318516224,13.87909404513003,1758592998,35866123
49.71557213930348,2388660224,14.298989822707131,1758761063,35867569
47.052786069651745,2399068160,14.36129377428806,1759807012,35907750
46.3631,2461315072,14.73391603016188,1759866561,35915428
48.75303921568627,2550636544,15.268611926315096,1760653341,35930850
48.48361809045226,2652139520,15.876228700863306,1761543555,35949639
50.35155,2742763520,16.418721785762187,1761569540,35951274
47.018146341463414,2828140544,16.929805440525225,1763460713,35973986
49.423197969543146,2914058240,17.44412566420156,1763515329,35989258
46.33195979899497,2993160192,17.917645504001207,1764330899,36009713
46.561194029850746,3090395136,18.49971299970356,1765200874,36033685
49.759851485148516,3184443392,19.062704354386643,1765219684,36036828
50.64115,3266367488,19.55311810313523,1765247514,36039837
51.514700000000005,3358126080,20.102403078859737,1765252291,36040557
51.73371859296483,3480027136,20.83212677150044,1765254271,36041745
48.578341708542716,3571978240,21.382564161913773,1766552994,36057711
50.134079601990045,3624861696,21.699134928880078,1766674341,36060432
50.10059999999999,3719176192,22.26372004855834,1769447220,36074882
50.24452261306532,3820490752,22.87020892787919,1769451489,36076302
48.5755223880597,3914649600,23.433862308021812,1769969153,36091079
49.9846192893401,4014120960,24.0293174296837,1770575074,36099102
49.523366336633664,4090568704,24.486948658454445,1770710583,36110354
49.41691176470589,4154318848,24.868569556685685,1772058419,36122020
48.481121951219514,4260306944,25.503035141537367,1772452556,36132937
50.32562189054727,4364136448,26.124578970197334,1772919181,36139100
49.84709359605911,4446216192,26.615924458481565,1772930286,36141395
49.20505050505051,4523487232,27.078484099006644,1773124289,36159193
50.682550000000006,4607143936,27.57926957995465,1773978090,36164025
51.99990049751244,4682887168,28.032683461353532,1774255650,36178083
49.9567,4687929344,28.06286691841615,1774255716,36178149
50.9636815920398,4320493568,25.863324108294616,1774255716,36178149
49.75931034482758,2809602048,16.81883035793755,1774255716,36178149
49.20125,2817306624,16.864951464952004,1774943344,36185640
48.28871921182266,2821607424,16.89069689948958,1774953176,36192764
49.20567164179104,2827329536,16.924950587155287,1775470810,36198462
51.11155778894473,2832674816,16.95694848436627,1775730092,36201554
49.63228855721393,2840391680,17.003143149765116,1775917464,36213118
49.54985221674877,2845597696,17.03430738528631,1776312305,36227952
49.4691959798995,2865737728,17.154869577306552,1777189475,36235486
50.18783251231527,2868916224,17.17389667940289,1777197224,36236930
49.301683168316835,2885292032,17.271925486337388,1777420816,36247314
47.254433497536944,2897035264,17.342222782355698,1777735912,36252642
50.353366834170856,2900348928,17.362059026680363,1778066364,36263351
49.684726368159204,81813504,0.48975172328905037,1778132639,36265987
53.972628865979374,105504768,0.6315722883988865,1778132639,36265987
50.37267326732673,125980672,0.7541450762592031,1778132713,36266041
50.289603960396036,139300864,0.8338823649412894,1778132787,36266095
50.02638190954774,144740352,0.8664442097659544,1778132861,36266149
