cpu_percentage,memory,memory_percentage,received,transmitted
33.161249999999995,987348992,5.910468123335894,117100556,5954690754
30.900298507462686,989134848,5.921158613776854,117176534,5956081172
38.19748768472906,825143296,4.939472453720107,117214954,5956793581
30.317821782178218,827400192,4.952982683612238,117251074,5958085488
30.348472906403938,830836736,4.973554521869041,117330069,5960388535
29.343930348258706,831709184,4.978777169722079,117393378,5961175870
36.64935643564357,833744896,4.990963348045835,117440386,5962231363
28.2878,837644288,5.014305886806832,117534027,5963511924
27.710746268656717,839036928,5.022642507792901,117608115,5964482596
30.312189054726367,843091968,5.0469167865464595,117652952,5966020248
38.5770243902439,847040512,5.070553558989317,117694708,5968344119
37.09539603960396,808378368,4.8391142487319145,117780588,5969330472
35.90557213930348,810295296,4.850589362324505,117816199,5970643924
31.421609756097563,815042560,4.879007432097609,117867872,5972330007
34.433762376237624,818020352,4.896833089323707,117944353,5974392048
24.178019801980195,818954240,4.902423529279071,117996046,5975492812
32.3982,819261440,4.904262489790704,118022788,5976348784
34.68566502463054,822161408,4.921622277020521,118065397,5977911418
26.756980198019804,824381440,4.934911831651256,118165389,5979212259
33.34699507389163,825376768,4.940870063708948,118201795,5980651430
32.80985148514851,829251584,4.964065485629014,118269212,5981856041
37.104174757281555,809218048,4.8441407407970445,118355914,5982074317
38.05651741293533,810930176,4.854389880715213,118405324,5983043262
38.447376237623764,817037312,4.890948415686481,118474309,5985724399
33.97990147783251,819380224,4.904973554521869,118578907,5987525272
40.012550000000005,842461184,5.043140787629239,118611460,5988734444
42.3744776119403,858804224,5.1409734868481225,118658363,5992493797
42.6252736318408,879128576,5.26263911429777,118700431,5995217220
30.281024390243903,906211328,5.424761873003349,118730182,5997316635
46.4179802955665,971403264,5.81501381304539,118767557,5999735159
30.099452736318412,1036001280,6.201710429431607,118784659,6000675763
28.516600985221675,1129836544,6.763427047578322,118944963,6001589531
33.02308823529412,1217323008,7.287138481817952,119032177,6002295307
43.6835960591133,1245933568,7.4584070041347195,119063993,6003102589
38.990199004975125,997728256,5.972600469155606,119124019,6005028070
30.01208955223881,1001181184,5.993270385306363,119228768,6008123256
32.923152709359606,1006850048,6.027205336614365,119285172,6011123732
30.379452736318406,1010352128,6.048169486446984,119335435,6013178004
37.041029411764704,1011556352,6.055378211652586,119412698,6015271421
33.890197044334975,1012895744,6.063396079483306,119494203,6017288465
32.41039800995025,1015504896,6.079014984095443,119513101,6018990501
35.01787128712871,1018458112,6.09669352448061,119536791,6021343332
41.239801980198024,942915584,5.644480874933276,119557207,6023044975
40.4428855721393,944947200,5.656642533783543,119594451,6025813277
39.345024875621895,945184768,5.658064663245873,119685788,6028293772
34.35402985074627,945942528,5.662600765841235,119789507,6029052706
31.6390099009901,948920320,5.680426423067332,119849403,6029847119
26.62726368159204,953032704,5.705043974449728,119875847,6031182956
33.90563725490196,953970688,5.710658933878581,119921267,6032841493
47.33522613065327,955617280,5.720515762220934,119963025,6036262486
38.61432835820896,1044455424,6.252318622711751,119989032,6038145642
48.01068965517241,1180450816,7.066414181474999,120048488,6040133508
35.27485294117647,1248600064,7.474369181375695,120132360,6041147117
35.37346534653466,1331830784,7.972604882660833,120179815,6042613799
37.60529411764706,1154568192,6.911475628501535,120205952,6043235922
39.192167487684735,1034473472,6.192564665820418,120255466,6043873584
42.20247524752475,1036414976,6.2041868962539395,120301011,6047597457
36.53268656716418,1037475840,6.210537439887446,120369749,6048938271
31.720049261083744,1037967360,6.213479776706059,120451923,6050036788
34.426146341463415,1039335424,6.221669280851199,120473318,6052303690
35.884228855721396,1039007744,6.219707722972123,120528523,6053709291
34.90228855721393,1039200256,6.22086013822608,120575420,6055165139
41.34409756097561,1069248512,6.40073499573729,120657535,6056965324
36.68595,1261379584,7.550869938659634,120688619,6057782509
40.82587378640777,1116086272,6.681115175077624,120745371,6058767457
38.35213930348259,1118150656,6.693472989715797,120815022,6060781925
33.55416666666667,1118683136,6.696660521269295,120840246,6062013435
36.9568,1118859264,6.697714858629297,120918677,6063949113
36.97576354679803,1119309824,6.700412000713027,120945561,6064931660
39.36251231527093,1213739008,7.265683942515566,120959819,6066691241
38.35900497512438,1271934976,7.614056621839348,121052452,6068104168
38.19465346534653,1452707840,8.696199064778243,121118573,6069615074
31.2935175879397,1504313344,9.005119911259122,121124622,6070040147
37.154236453201975,1100533760,6.588014734242009,121199835,6071570524
40.58950980392157,1100677120,6.588872915814104,121213190,6072615820
40.949600000000004,1100824576,6.589755616859688,121233949,6073494691
32.776911764705886,1114808320,6.673465099349228,121318513,6074768209
38.73665,1273696256,7.624599995439378,121361048,6075701324
44.50366834170854,1138823168,6.817222772411964,121369099,6076372135
29.04152709359606,1139240960,6.8197237587077835,121462568,6076784242
39.19579207920792,1139056640,6.8186203824008045,121487056,6077699105
39.89239024390244,1140330496,6.826245938655711,121509114,6080374654
44.52121212121212,1143513088,6.845297569556228,121582835,6082257384
43.37950738916256,1143218176,6.843532167465062,121596257,6083829622
28.49455,1145659392,6.858145773664173,121645067,6087839926
0.7627860696517412,1143881728,6.847504322170189,121652056,6089691787
9.828768472906404,1143537664,6.84544468639716,121733277,6089711880
48.50815,697262080,4.173949971937462,121779243,6090646109
13.59343137254902,334819328,2.004295321365705,121795418,6090874084
9.712167487684729,334643200,2.003240984005702,121870192,6090902836
19.65559405940594,334839808,2.0044179187331475,121890311,6091510513
12.216142131979696,334905344,2.0048102303089625,121904483,6091769533
25.80490099009901,336687104,2.0154762012764347,121999314,6092025156
18.886980198019803,336285696,2.0130732928745676,122029546,6094941854
0.2690049751243781,336293888,2.0131223318215445,122031236,6094945584
16.73635,336629760,2.0151329286475965,122113555,6094959719
28.795270935960595,340439040,2.0379360389918477,122164624,6097617780
2.085238095238095,339222528,2.03065375536578,122181993,6099396754
6.936467661691542,339148800,2.030212404842988,122190080,6099608541
31.445472636815918,340205568,2.036538429003006,122291122,6100709926
15.800940594059407,349376512,2.0914375301436277,122315117,6102385231
10.45088669950739,352657408,2.1110776284078696,122362417,6102440226
8.353768844221106,358625280,2.1468025012805296,122421184,6102802158
31.3463,382054400,2.287053889634417,122443606,6103583786
7.76965,390762496,2.339182290270845,122456335,6103790538
17.961287128712872,397025280,2.376672565234672,122526924,6103799442
11.42547263681592,405274624,2.426054784840394,122556959,6104952555
35.523217821782175,331386880,1.983748002582391,122578279,6105762855
17.336399999999998,331542528,1.9846797425749518,122631557,6106675039
0,331542528,1.9846797425749518,122631557,6106675039
0.0215,331538432,1.9846552231014634,122631689,6106675171
1.3661306532663315,331456512,1.9841648336316944,122635968,6106708716
0.20684729064039412,331444224,1.9840912752112292,122676758,6106714174
14.349552238805972,331239424,1.982865301536807,122702361,6107780829
20.598484848484848,333365248,1.9955909082773085,122728263,6108767089
1.071813725490196,332095488,1.9879898714958915,122745656,6110080869
15.726782178217821,332664832,1.9913980783107847,122813599,6111838280
28.849405940594057,332918784,1.9929182856670682,122838259,6112726046
20.39648780487805,333582336,1.9968904403721959,122894066,6113435157
11.285920398009951,364822528,2.183900464668542,122938306,6113979175
23.488039215686275,383725568,2.2970578348177013,122991666,6114664211
17.25005,397082624,2.3770158378635107,123006952,6115559300
3.752028985507246,401166336,2.401461752931487,123023647,6116292695
4.578592964824121,401416192,2.4029574408142818,123038264,6116357468
9.903121951219513,403415040,2.4149229438766415,123077414,6116687657
0.21419999999999997,403185664,2.413549853361289,123086008,6116725897
4.937783251231527,405065728,2.4248042916924835,123121762,6116944851
9.380552763819097,406896640,2.4357644963418172,123170103,6117633463
15.823899999999998,413540352,2.47553508234007,123214980,6117910267
19.49661835748792,428113920,2.562775369011946,123268349,6118247516
43.7248,289619968,1.733722931420749,123301668,6119816182
2.485219512195122,288595968,1.7275930630486387,123309582,6120861962
10.65399014778325,288542720,1.7272743098932886,123353343,6121127577
3.1539800995024874,288587776,1.7275440241016615,123367452,6121186391
9.002985074626865,289300480,1.7318104124886504,123402270,6121342040
5.615276381909548,288493568,1.7269800762114276,123420542,6121512088
5.787164179104478,288600064,1.7276175825221272,123455377,6121571287
14.080298507462686,289562624,1.7333796587919108,123491757,6121954828
13.381625615763545,289484800,1.7329137887956303,123535647,6122962088
6.606169154228855,289554432,1.733330619844934,123580507,6123113435
28.614,289796096,1.7347772687807521,123610068,6124025607
2.2158333333333333,289882112,1.7352921777240091,123613903,6124156206
0.751044776119403,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0.003980099502487562,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0,289394688,1.7323743603788848,123639181,6124168680
0.24926108374384234,289398784,1.732398879852373,123640228,6124208078
10.51755,290119680,1.736714307186339,123668490,6125371805
21.9181592039801,291213312,1.743261006607753,123753522,6125656124
5.147,290385920,1.7383080729630875,123773002,6125698927
6.65089552238806,290529280,1.7391662545351831,123798903,6125755464
0.006999999999999999,290529280,1.7391662545351831,123798903,6125755464
0,290529280,1.7391662545351831,123798903,6125755464
0.8962814070351759,290459648,1.7387494234858796,123806031,6125759622
11.6781592039801,290385920,1.7383080729630875,123838798,6126034008
16.3232,290775040,1.7406374229444896,123895351,6126193946
6.208905472636816,290562048,1.7393624103230907,123907231,6126222126
0.0038235294117647057,290562048,1.7393624103230907,123907231,6126222126
18.87753768844221,294862848,1.7651078574859547,123971183,6127019864
14.574527363184078,298262528,1.7854590204813614,124021352,6127179074
15.023267326732674,299511808,1.792937459895336,124042489,6127253625
12.97766169154229,301522944,1.8049765213781612,124083624,6127344059
0.0043,301522944,1.8049765213781612,124083624,6127344059
0.003267326732673267,301522944,1.8049765213781612,124083624,6127344059
0.07034653465346534,301486080,1.8047558461167652,124085934,6127346963
0.11034146341463413,301457408,1.8045842098023461,124088442,6127348217
0.08738693467336683,301404160,1.8042654566469962,124093458,6127353233
0,301404160,1.8042654566469962,124093458,6127353233
0,301404160,1.8042654566469962,124093458,6127353233
8.084875621890546,304816128,1.8246901780628684,124153197,6128374554
13.481237623762377,309215232,1.851024092589455,124159986,6128653500
0.00425,309215232,1.851024092589455,124159986,6128653500
13.774554455445545,313495552,1.8766469423848768,124208396,6128758811
14.006080402010051,315121664,1.8863811733597882,124250343,6128859395
0.0025870646766169153,315121664,1.8863811733597882,124250343,6128859395
0.018855721393034826,315117568,1.8863566538862997,124250475,6128859461
0,315117568,1.8863566538862997,124250475,6128859461
0.04995000000000001,315109376,1.886307614939323,124251531,6128859989
11.88715,320364544,1.9177660994249939,124321401,6129886375
7.247970297029703,323321856,1.9354691592836488,124325955,6130152890
0,323321856,1.9354691592836488,124325955,6130152890
0,323321856,1.9354691592836488,124325955,6130152890
0.003512195121951219,323321856,1.9354691592836488,124325955,6130152890
0.3080597014925373,323227648,1.9349052113934144,124333809,6130157114
0,323227648,1.9349052113934144,124333809,6130157114
0,323227648,1.9349052113934144,124333809,6130157114
0,323227648,1.9349052113934144,124333809,6130157114
0.0043,323227648,1.9349052113934144,124333809,6130157114
17.36472906403941,327503872,1.9605035417153482,124382999,6130573883
0.4466831683168317,327565312,1.9608713338176746,124383792,6130578479
0,327565312,1.9608713338176746,124383792,6130578479
15.593221153846153,331362304,1.9836008857414604,124422111,6130913622
5.9917,331878400,1.9866903394010038,124433666,6131089615
6.941534653465347,334204928,2.0006174003424393,124453548,6131722085
0,334204928,2.0006174003424393,124453548,6131722085
14.87141414141414,337948672,2.023028199110875,124507475,6133007100
