cpu_percentage,memory,memory_percentage,received,transmitted
0.23303482587064675,251777024,1.5071871463066817,163665543,2642280814
10.780841584158415,252260352,1.5100804434688966,163814938,2643380923
0,252260352,1.5100804434688966,163816060,2643382243
0,252260352,1.5100804434688966,163816456,2643382639
1.2944607843137255,252272640,1.5101540018713258,163884996,2643884297
0.06464646464646465,251518976,1.5056424198556686,163890870,2644597607
0.12858585858585858,251174912,1.5035827845876513,163897008,2644788019
0.025786802030456853,250404864,1.4989731247020883,163903674,2645597539
0,249589760,1.4940937506742853,163910934,2646375926
0,249159680,1.4915192065892635,163914564,2646786543
0,248639488,1.4884052342197611,163918326,2647283978
0,248193024,1.4857326122648338,163923276,2647709285
0.03380710659898477,247615488,1.4822753673506617,163927896,2648352425
0,247615488,1.4822753673506617,163928358,2648352887
0.00393939393939394,246767616,1.4771998375830475,163935024,2649167150
0.6736500000000001,246992896,1.4785484082942493,163986080,2649236955
20.31148514851485,262352896,1.57049641133074,164031832,2653674424
1.481527093596059,263176192,1.5754248242934963,164089120,2653707358
0.7224875621890547,262139904,1.5692213990219674,164136936,2657525102
0.19437810945273631,260493312,1.5593645730964556,164161818,2660767776
21.9985,250388480,1.498875046832183,164360763,2660787642
34.61128712871287,268836864,1.6093107283458776,164415069,2666771148
1.10995,269299712,1.6120814281707103,164449931,2666791160
0.05172588832487309,269283328,1.6119833503008048,164452043,2666793206
0.04086734693877551,269275136,1.6119343113658522,164452439,2666793602
0,269275136,1.6119343113658522,164455343,2666796506
0.43959595959595954,268820480,1.6092126504759718,164474351,2666815514
0,268820480,1.6092126504759718,164474483,2666815646
0,268820480,1.6092126504759718,164476859,2666818022
0.021633663366336636,268214272,1.6055837692894652,164484317,2667470061
3.053951219512195,266850304,1.5974187866198246,164821898,2671120302
21.790950000000002,261025792,1.5625521038683872,164823238,2671120476
24.760099502487563,268795904,1.6090655336711133,164824954,2671247554
35.93330049261084,297353216,1.7800152609165572,164882422,2676435465
0.030294117647058822,297349120,1.779990741449081,164882620,2676435795
2.2472448979591837,298795008,1.7886461134682494,164969720,2676487057
0,298795008,1.7886461134682494,164971634,2676488971
0.03603015075376885,298848256,1.7889648665454425,164973680,2676491941
0.7651020408163265,297889792,1.7832273111559653,165004766,2676522103
0,297889792,1.7832273111559653,165004766,2676522103
0,297615360,1.7815845068350469,165006416,2676786500
0,297615360,1.7815845068350469,165006944,2676787028
0,297201664,1.7791080406199307,165014270,2677189981
0,297201664,1.7791080406199307,165014270,2677189981
13.043631840796019,298283008,1.7855811800336998,165182604,2677227188
39.92655,262860800,1.5735368252978135,165242070,2680421054
1.8402450980392158,221720576,1.3272632939648763,165242268,2680434854
0,221720576,1.3272632939648763,165242268,2680434854
0,221720576,1.3272632939648763,165242268,2680434854
2.1132178217821784,222691328,1.3330744077567827,165310564,2680471008
6.961182266009852,224133120,1.3417052603084745,165674523,2680521706
23.555544554455444,222928896,1.3344965368704136,165674523,2680521706
28.536078431372548,222965760,1.3347172120777013,165684753,2680531936
36.418792270531405,241283072,1.444368270632151,165739425,2685859791
13.6964039408867,231034880,1.3830205630062045,165789135,2688062333
0.013,231030784,1.382996043538728,165789861,2688063719
0.17287128712871286,231346176,1.3848840425344107,165795339,2689321931
24.16686274509804,228495360,1.367818493170838,166119448,2689682904
36.10490099009901,227790848,1.3636011447648975,166126990,2690623788
28.67019801980198,253853696,1.5196185163172151,166228756,2697565356
0,252862464,1.513684805187927,166235356,2698512962
0.05736040609137057,252313600,1.5103991965460897,166239646,2698986226
0.004020100502512563,252309504,1.5103746770786135,166239712,2698986226
0,252309504,1.5103746770786135,166240768,2698987282
0.9032,251191296,1.5036808624575568,166271656,2699018170
0,251191296,1.5036808624575568,166271656,2699018170
0,251191296,1.5036808624575568,166272712,2699019226
0,251191296,1.5036808624575568,166272712,2699019226
1.4583333333333333,250634240,1.5003462148807667,166327946,2700746317
19.10294117647059,263712768,1.578636874532904,166462399,2702524491
0.003826530612244898,262930432,1.5739536562449121,166468087,2703096428
0.0033000000000000004,262684672,1.5724824881963282,166473895,2703335651
0,262389760,1.5707170865380278,166477393,2703615267
0.012717948717948718,261664768,1.5663771407947054,166483201,2704312420
0.20308080808080808,261402624,1.5648078948762159,166500097,2704418892
0,261402624,1.5648078948762159,166500097,2704418892
0,261402624,1.5648078948762159,166500625,2704419420
0,261402624,1.5648078948762159,166500625,2704419420
0,259985408,1.5563241591293824,166508149,2705780302
6.264517766497462,256638976,1.5362917542011656,166773170,2706645068
24.03044776119403,262942720,1.5740272146473413,166773170,2706645068
41.789353233830845,224317440,1.3428086363449123,166814300,2710628040
0.003948717948717949,224317440,1.3428086363449123,166815818,2710629690
0,224317440,1.3428086363449123,166817864,2710631736
0.14545454545454545,224378880,1.3431764283570584,166825512,2710637206
0,224120832,1.3416317019060453,166826766,2710886578
16.533930348258707,223281152,1.336605211073384,167023281,2710913539
35.09070351758794,227229696,1.3602419777206312,167071539,2713108457
0,227229696,1.3602419777206312,167071539,2713108457
0,227229696,1.3602419777206312,167071671,2713108589
0.5780597014925373,227254272,1.3603890945254893,167108949,2713373099
0.012598039215686275,227061760,1.3592366795540987,167122281,2713569243
0.43624390243902444,226496512,1.355852993042356,167141685,2713588581
0.6722335025380711,225996800,1.3528616180102353,167189997,2713631337
0.003575129533678757,225996800,1.3528616180102353,167189997,2713631337
0.00295,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
0.0038693467336683414,225996800,1.3528616180102353,167189997,2713631337
0,225996800,1.3528616180102353,167189997,2713631337
3.202964824120603,213979136,1.280921500434485,167196938,2713758643
8.928844221105528,213909504,1.2805046694873863,167241256,2714677112
13.912935323383085,223563776,1.3382970543292552,167274640,2716098559
1.839030612244898,223563776,1.3382970543292552,167281821,2716121888
0,223563776,1.3382970543292552,167281821,2716121888
0.0025380710659898475,223563776,1.3382970543292552,167281821,2716121888
0.04304568527918782,223551488,1.338223495926826,167282613,2716122284
0.16904522613065326,223465472,1.3377085871098215,167285979,2716126904
0.0033333333333333335,223465472,1.3377085871098215,167285979,2716126904
0,223465472,1.3377085871098215,167285979,2716126904
5.47085,225345536,1.3489630226814882,167324021,2717087194
12.092512315270936,226873344,1.3581087840501846,167352169,2718852039
15.109014778325122,227741696,1.3633069111551808,167434365,2720629282
16.108571428571427,227917824,1.3643612482566658,167584096,2722357530
25.9364,245915648,1.4720997883479567,167625315,2727893472
7.329554455445544,243920896,1.4601588076869512,167664692,2728869118
4.15590243902439,244875264,1.4658718436089517,167720720,2729993151
13.28029702970297,249765888,1.4951480877757706,167742320,2731008852
6.448457711442786,252469248,1.511330936310193,167840547,2731045704
19.749452736318407,260558848,1.559756884576078,167910982,2734700295
24.98455,265523200,1.5894744791574718,168190285,2735157853
25.772673267326734,278220800,1.6654848283343044,168232812,2735777176
31.01529702970297,306421760,1.8343013619093014,168304769,2740485982
27.913781094527362,271900672,1.6276512900182227,168391471,2750688628
4.003872549019608,275836928,1.651214498263041,168442505,2756351982
0.39338235294117646,277561344,1.6615371940706045,168485304,2758611659
0.010295566502463055,274706432,1.6444471252395552,168507084,2761336569
0.16505,271798272,1.627038303331313,168527765,2764827214
0.8553960396039604,269504512,1.6133074015445301,168570220,2766318526
2.5094117647058822,269643776,1.6141410634387277,168741254,2766442620
0.030295566502463057,269590528,1.6138223103615346,168741716,2766443082
3.309303482587065,268460032,1.607054937338049,168863516,2767552713
2.9493596059113303,266772480,1.5969529167377732,168905587,2770076943
0.07995024875621891,267440128,1.6009495899364259,168908127,2770190571
13.500746268656716,269455360,1.6130131679348136,169450053,2771058729
22.125196078431372,268533760,1.607496287752624,169450053,2771058729
18.893830845771145,267747328,1.6027885499971557,169474973,2771071901
26.21529702970297,269070336,1.6107083379920322,169750810,2771100835
36.62843137254902,268779520,1.608967455801208,169751140,2771101987
27.49105527638191,274386944,1.6425346067763962,169756640,2771430465
45.30546341463415,273854464,1.6393470760044646,169787966,2773762752
26.796831683168314,290328576,1.7379643741945356,169870736,2783036315
24.912722772277228,247300096,1.480387368354979,169908182,2787465290
21.04519801980198,252817408,1.5134150910456867,169948862,2791108154
18.54,268230656,1.6056818471593706,169970104,2791863307
0.10432835820895522,268173312,1.6053385746147013,169974526,2791867729
0.664950495049505,267730944,1.6026904721272501,169992346,2791885549
1.1311822660098523,266985472,1.598227929046546,170027524,2791926931
0.7179207920792079,266096640,1.5929072046041677,170076226,2792003561
0.07582089552238806,266063872,1.5927110488643565,170078734,2792006069
0.47363184079601994,268541952,1.6075453266875768,170088898,2794184665
0,268185600,1.60541213301713,170090878,2794386213
0,267812864,1.603180861476778,170093914,2794672861
5.827391304347826,267169792,1.5993313050829836,170164067,2797462079
0,266809344,1.5971735919450607,170186639,2797821901
0.10661616161616162,266694656,1.5964870468557217,170187497,2797822759
0.0034,266694656,1.5964870468557217,170187629,2797822891
0,266694656,1.5964870468557217,170187629,2797822891
0.0478921568627451,266633216,1.5961192548435759,170189477,2797824739
0,266633216,1.5961192548435759,170189477,2797824739
0,266633216,1.5961192548435759,170189609,2797824871
0,266633216,1.5961192548435759,170189609,2797824871
0,266633216,1.5961192548435759,170189609,2797824871
0,266633216,1.5961192548435759,170189609,2797824871
0.0030049261083743843,266633216,1.5961192548435759,170189609,2797824871
0,266633216,1.5961192548435759,170189609,2797824871
0,266633216,1.5961192548435759,170189609,2797824871
0,266633216,1.5961192548435759,170189741,2797825003
0,266633216,1.5961192548435759,170189741,2797825003
14.310634146341464,272502784,1.6312556517372532,170385318,2798622291
4.7573737373737375,276353024,1.6543039511650668,170421292,2801013076
23.753872549019608,283099136,1.6946875140986937,170965768,2801067592
25.900891089108914,287866880,1.7232281742412208,170965768,2801067592
26.934137931034485,294326272,1.7618953744514994,170965768,2801067592
50.89080808080808,323665920,1.9375283199849354,170981140,2802490172
48.85358208955224,315293696,1.8874105284631786,171087316,2813929852
4.875970873786407,318533632,1.906805427237009,171107488,2814175918
0,318533632,1.906805427237009,171109204,2814177700
0.004378109452736319,318136320,1.9044270388917988,171112078,2814546420
0.45502439024390245,316186624,1.8927557723730333,171123967,2816472881
1.5379396984924623,314589184,1.8831931800572383,171177295,2816527067
0.0391304347826087,314548224,1.8829479853824744,171178483,2816528123
0,314548224,1.8829479853824744,171178747,2816528387
0,314548224,1.8829479853824744,171179275,2816528915
0.0185,314544128,1.8829234659149978,171179473,2816529113
0,314544128,1.8829234659149978,171179473,2816529113
0,314544128,1.8829234659149978,171179935,2816529575
0,314544128,1.8829234659149978,171180265,2816529905
0,314544128,1.8829234659149978,171180265,2816529905
0.0046,314544128,1.8829234659149978,171180265,2816529905
0,314544128,1.8829234659149978,171180265,2816529905
0,314544128,1.8829234659149978,171180331,2816529971
1.4067164179104479,314544128,1.8829234659149978,171231749,2817281968
0.06158415841584158,311644160,1.8655636829417084,171300715,2820271212
10.216782178217821,296058880,1.7722671091940156,171343039,2820843102
2.3033,296194048,1.773076251620737,171411419,2820879670
16.06073529411765,318382080,1.9058982069403825,171485840,2823810685
0.016009852216748766,318382080,1.9058982069403825,171485972,2823811147
0.021608040201005027,318377984,1.9058736874729059,171486434,2823811609
0.11484848484848485,318304256,1.9054323370583308,171489932,2823815107
9.926482412060302,315629568,1.8894211247962434,171693331,2824668380
34.902821782178215,315314176,1.8875331258005605,171703501,2825357939
16.396551724137932,229552128,1.3741445157797485,171749275,2829595502
0.07742574257425743,229756928,1.3753704891535685,171756931,2830198659
7.674129353233831,232181760,1.3898860138995959,171792125,2831380469
0.016965174129353233,232181760,1.3898860138995959,171792719,2831381393
0.039748743718592966,232222720,1.3901312085743598,171793247,2831382911
0.4162944162436549,231596032,1.3863797300504708,171811529,2831400203
0.010825242718446601,231591936,1.3863552105829946,171811859,2831400533
