cpu_percentage,memory,memory_percentage,received,transmitted
39.36399014778325,304353280,1.8219190308337205,4979094887,316382965
26.851330049261087,304824320,1.8247387695935062,4979643020,316433048
42.71746268656717,325046272,1.9457913805244813,4980407985,316461215
44.69381909547739,394334208,2.3605626923552223,4981594356,316503751
40.643317073170735,415240192,2.4857100543547554,4982463136,316511338
41.772562814070355,383213568,2.293992338156803,4982877688,316554167
27.815804878048784,383606784,2.2963462070345373,4983596412,316629437
37.13768472906404,386301952,2.312480016634007,4985522498,316685363
40.17524752475248,386846720,2.3157411058083675,4986535782,316735603
48.52308457711443,361160704,2.1619795252638787,4988083835,316756203
36.999408866995076,362242048,2.1684526646776474,4989175568,316811270
39.45592039800995,393850880,2.3576693951930077,4989208009,316910892
36.9390099009901,433213440,2.593301477641188,4993688146,316938994
51.415549999999996,455847936,2.728796054915761,4994618467,316951088
49.4643,565719040,3.3865062505026495,4994768093,316953596
51.31392857142857,762216448,4.562778663747869,4995180698,316959536
49.37437185929648,584712192,3.5002030211907043,4997177483,316978280
40.57731343283582,585740288,3.5063574075272803,4997625833,317050414
49.46004950495049,601395200,3.600070812222072,4997757031,317082886
51.132574257425745,812969984,4.866599385247912,4997757823,317083678
52.31246153846154,1006723072,6.026443755283945,4997758747,317084602
48.48862068965517,794447872,4.7557223533196415,4997760067,317085922
32.37395,794705920,4.757267079770655,4997785123,317233209
40.54100502512563,801366016,4.797135733887277,5003038793,317283533
41.14743842364532,810840064,4.8538492621601845,5011774062,317424844
49.088208955223884,813404160,4.869198448800409,5013534211,317440654
50.925024875621894,815632384,4.88253703910757,5013542057,317454901
50.28974747474747,980000768,5.866478749467928,5013542057,317454901
51.394793814432994,1193177088,7.142594434277038,5013553937,317466781
50.78142857142856,1396498432,8.359716280337937,5013555455,317468233
50.59299492385787,1552314368,9.292461342607576,5013561461,317474305
50.501666666666665,1070456832,6.407966669216691,5013561461,317474305
50.534773869346736,1071521792,6.414341730760555,5013561725,317474569
50.2509900990099,1087774720,6.511634977706899,5013561725,317474569
51.09681818181818,1315336192,7.87386303229312,5013561725,317474569
51.826868686868686,1524920320,9.12847514412543,5013561725,317474569
50.6325,1706659840,10.216403916053189,5013561725,317474569
51.658121827411165,1919684608,11.491612380565675,5013561725,317474569
50.88540404040403,1970913280,11.798277360292978,5013561725,317474569
48.60366834170854,1437802496,8.606970590369931,5013561989,317474833
30.471138613861388,1440415744,8.622614010619872,5015250658,317618095
47.705,1440849920,8.62521307417237,5015358320,317667787
48.531633663366335,1443442688,8.640733897084928,5015395816,317733663
50.42366336633663,1446133760,8.656843187216923,5015397532,317735379
42.99847290640394,1446060032,8.656401836802347,5015404528,317800120
46.2327,1450434560,8.68258862806714,5018901616,317829718
40.963793103448275,1453199360,8.69913926861371,5023173317,317874447
26.438507462686566,1453178880,8.699016671276325,5023217476,318161589
31.38174129353234,1453031424,8.698133970447177,5023217542,318161655
49.17093596059113,1469427712,8.796285398755195,5029941357,318225855
49.596502463054186,1514414080,9.06558271004847,5029948023,318232323
50.4827135678392,1646133248,9.854079745154463,5030270882,318270441
52.0740404040404,1850277888,11.076130004178117,5030271608,318271167
51.311122448979596,2042761216,12.228373339296468,5030272004,318271563
50.253232323232325,2244583424,13.436521060261006,5030300648,318300207
48.161818181818184,2407817216,14.4136708781304,5030301176,318300735
51.442412060301514,2616537088,15.66310938232519,5030302232,318301791
51.47876923076923,2716192768,16.259668026025945,5030302232,318301791
49.89341708542713,1956745216,11.713464522292119,5030302232,318301791
49.81140703517588,1959919616,11.732467109586327,5030342530,318304101
49.700995024875624,1967439872,11.777484851872993,5030342530,318304101
39.82765,1968103424,11.78145700560417,5031399470,318370409
39.75233009708738,1970737152,11.797223023191492,5033090069,318385007
49.510541871921184,1970757632,11.797345620528874,5033090267,318385007
50.945686274509804,1970864128,11.797983126683262,5033090465,318385205
50.41412060301508,1970831360,11.79778697094345,5033090663,318385403
49.94425742574257,1970839552,11.797836009878402,5033090903,318385643
47.9478,1972957184,11.8105125745637,5033156379,318480555
49.60985148514852,1972760576,11.809335640124834,5033158689,318482865
36.96539603960396,1972613120,11.808452939295682,5033359245,318648139
29.791127450980394,1972965376,11.810561613498653,5033641108,318650485
49.620547263681594,1981734912,11.863057793365622,5040032862,318708113
49.66422110552764,1982693376,11.868795348755096,5042168507,318723011
47.506281407035175,2066100224,12.368085264976981,5046091221,318751457
23.985615763546797,2083168256,12.470257885951131,5046776479,319027976
34.552749999999996,2103238656,12.590403276585477,5046917676,319030022
49.22273631840796,2148765696,12.862937157585636,5051870659,319093724
49.491633663366336,2194616320,13.13740807651643,5051871583,319093724
50.15487437185929,2344341504,14.033692690648666,5052357966,319118594
51.766288659793815,2529099776,15.13969231010653,5052597475,319123346
51.18130653266332,2723729408,16.304783846182517,5053231370,319129088
51.81607142857143,2916622336,17.459479128048507,5053699065,319158260
50.66656565656565,3129581568,18.734295281081366,5054121094,319161362
51.91890547263681,3287719936,19.680942881410125,5054389000,319167368
49.94241206030151,3326025728,19.910248941249396,5054795271,319169810
51.61512953367876,2432319488,14.56034633257421,5054795271,319169810
50.72080808080808,2431852544,14.557551113281903,5055339810,319173770
49.83186868686869,2432839680,14.563460304943712,5055734253,319176938
50.21358208955223,2434035712,14.57061998944682,5056098630,319181096
50.737208121827415,2434019328,14.570521911576916,5056506008,319184528
50.248894472361805,2434072576,14.570840664654108,5056567771,319187366
50.78730392156863,2545332224,15.236862959715497,5056568563,319188158
50.43060913705584,2724077568,16.30686800091801,5056568563,319188158
51.3662311557789,2919833600,17.47870239055,5056568893,319188488
51.26244897959184,3108503552,18.608118101447825,5056570741,319190336
49.37520202020202,3269926912,19.574430314692652,5056570741,319190336
48.387389162561576,3318927360,19.867756704112796,5056727216,319191326
49.59267676767677,3416866816,20.45404169094094,5059722033,319216670
37.528177339901475,3442610176,20.6081465440301,5060372366,319252618
42.8509900990099,3470610432,20.775761623698752,5060372366,319252618
50.1429702970297,3512451072,21.026227983970152,5060372366,319252618
50.01044776119403,3552550912,21.266273570564085,5060372366,319252618
50.21393034825871,3592380416,21.504700872304575,5060372696,319252948
50.443417085427136,3633405952,21.750287858548173,5060375600,319255852
50.44223880597015,3675668480,22.003279723969644,5060375600,319255852
49.59678217821782,3785875456,22.663000515889596,5060450512,319380330
51.45269035532994,3967995904,23.75320959829266,5060455858,319385676
51.36190721649484,4167118848,24.94519899019025,5060456518,319386336
50.86010152284264,4257189888,25.48438207999623,5060456848,319386666
50.46532663316583,4299968512,25.74046339831973,5060456848,319386666
50.15688442211055,3252678656,19.471178837149544,5060456998,319386816
49.91075376884422,3259371520,19.511243647005976,5060456998,319386816
37.640149253731344,3258261504,19.50459887131987,5060473129,319487996
40.01,3260899328,19.520389408374673,5062486867,319508372
48.5216,3262291968,19.528726027316647,5062507605,319543498
36.42836633663366,3262115840,19.52767169021516,5062568177,320034478
26.2741,3262119936,19.52769620968264,5062568177,320034478
23.1854,3262111744,19.527647170747684,5062568177,320034478
46.91852216748769,3262726144,19.53132509086915,5062808203,320036656
45.38315,3274543104,19.602063754538555,5071269994,320138050
48.922512315270936,3277008896,19.616824473959348,5071290585,320166022
47.9278,3276455936,19.61351434585003,5071290585,320166088
48.10222772277228,3283410944,19.655148401624952,5071290585,320166154
48.075125628140704,3286155264,19.67157644483414,5071303521,320297011
25.954341463414632,3289210880,19.689867967571534,5071354377,320356501
48.74004926108375,3292995584,19.712523955519725,5073885966,320384089
50.4732,3292647424,19.71043980078423,5073885966,320384089
49.72618811881188,3292647424,19.71043980078423,5073885966,320384089
50.13757425742574,3292770304,19.71117538480852,5073885966,320384089
49.784656862745095,3292798976,19.711347021080858,5073885966,320384089
50.090147783251226,3292987392,19.71247491658477,5073899694,320397817
50.27712871287129,3293089792,19.71308790327168,5073899694,320397817
49.94995,3293073408,19.712989825401774,5073899694,320397817
50.41252475247525,3292934144,19.71215616350758,5073899694,320397817
50.50129353233831,3293184000,19.713651851023638,5073899694,320397817
48.96768472906404,3307696128,19.800524324292514,5073910268,320417763
48.592167487684726,54874112,0.32848730578129814,5074004906,320519819
52.40307692307692,79757312,0.4774430707004133,5074004906,320519819
51.667121212121216,103464960,0.6193617484538023,5074004906,320519819
50.06316582914573,125067264,0.7486774199243231,5074004980,320519873
49.78965174129353,141352960,0.8461668226104798,5074005054,320519927
50.40070351758794,153382912,0.9181804985886595,5074005128,320519981
49.38331683168317,154763264,0.9264435591282054,5074005202,320520035
50.71054455445545,157118464,0.940542252927134,5074005276,320520089
50.05650485436893,162467840,0.9725646774513091,5074005350,320520143
51.27326732673267,172085248,1.0301363870858906,5074005424,320520197
50.16318407960198,178831360,1.0705199500195175,5074005498,320520251
49.56844221105528,192442368,1.1519981404435866,5074005614,320520347
43.41861386138614,208969728,1.2509341917108507,5074378777,320530153
39.44652173913043,264830976,1.5853306891539607,5075286792,320575365
38.967474747474746,239284224,1.432402770503669,5075631826,320617798
39.476717171717176,235851776,1.411855456758448,5075942888,320654804
42.925812807881776,265711616,1.5906023746613862,5077313541,320701839
40.72666666666667,354840576,2.1241459869477968,5079408572,320760974
40.00562189054727,421339136,2.5222195414271114,5081150425,320836123
37.320344827586204,375103488,2.2454437925535355,5082157390,320911645
43.846138613861385,424017920,2.5382552731566754,5089231393,320995762
50.17597989949749,589275136,3.5275177079594116,5090551399,321000448
36.3241,658731008,3.9432943179566844,5092574013,321109076
49.6802,622092288,3.7239676813803086,5092876883,321111980
49.87212871287129,645513216,3.86416999641035,5093171937,321113894
40.42645,687308800,4.11436664253951,5093753974,321224518
44.30098522167488,777236480,4.652691550983819,5095378308,321342782
33.37222772277228,833568768,4.989907787186715,5097214562,321395505
42.92509900990099,964014080,5.770779267907548,5097270591,321555600
23.943880597014925,973750272,5.829062042098944,5097287707,321637360
33.862673267326734,1028833280,6.158799840721539,5103252721,321736712
31.988090452261307,1096839168,6.565896559232168,5105192611,321765545
46.04841584158416,1176322048,7.0416968256116625,5106845394,321784685
33.58509900990099,1209888768,7.2426338615807415,5108422598,321916011
44.01465,1333043200,7.979860690193587,5113048362,321984595
50.7519696969697,1518784512,9.091744981845787,5114158777,322006969
51.97179104477612,1603182592,9.596968609196958,5114931467,322018057
49.62343434343434,1240125440,7.423636570491507,5115629597,322023205
51.10253731343284,1241137152,7.4296928789581775,5116552567,322029937
48.45692682926829,1327353856,7.94580314986887,5116871456,322041289
49.396534653465345,1425420288,8.53284824018878,5122468316,322074817
48.40363184079602,1487790080,8.906206171451887,5123957344,322245576
48.28465346534653,1536778240,9.1994590024696,5123995936,322312878
51.415333333333336,1718747136,10.288760864576037,5123996992,322313934
50.5883,1878183936,11.243181136094814,5123998378,322315320
51.913282828282824,2062008320,12.34359031696806,5124001084,322318026
50.88030150753768,2227871744,13.336481632957303,5124004978,322321920
42.35411764705883,2315235328,13.859457354761387,5125084242,322384469
46.605148514851486,2345562112,14.040999491956635,5125270800,322443549
33.24995024875622,2378219520,14.236493206145951,5126739030,322744052
23.029353233830847,2393743360,14.3294219878815,5126742582,322750772
46.744029850746266,2522005504,15.097224592437412,5130172215,322783706
31.930541871921182,2592153600,15.517144992438196,5134824599,323135180
18.958949999999998,2627837952,15.730758593092572,5134832721,323139606
30.828811881188116,2680012800,16.043087569806925,5136581329,323150268
45.448208955223876,2772873216,16.598968416964333,5142807888,323207628
42.70063725490196,2817978368,16.868976792814422,5143388874,323251898
44.752950000000006,2870878208,17.185645715272095,5143782338,323322294
51.0375,3038801920,18.190870323401967,5144731629,323330016
51.185561224489796,3128274944,18.726473570956397,5145164553,323333514
